member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1882.0,-85.0,1.18404992891,1671.0,-503.0,1.05130044166,2932.0,796.0,0.987737501684
上海东亚,2175.0,-328.0,1.36838926428,227.0,3.0,0.142815799076,721.0,297.0,0.242891793559
上海中期,647.0,-23.0,0.407056484592,809.0,30.0,0.508977891863,877.0,376.0,0.295445357768
上海大陆,524.0,30.0,0.329671712405,690.0,-88.0,0.434109697633,1386.0,379.0,0.466918205094
上海浙石,51.0,21.0,0.0320863689555,167.0,1.0,0.105067129717,82.0,59.0,0.0276243093923
东兴期货,517.0,-75.0,0.32526770098,545.0,70.0,0.342883746681,863.0,494.0,0.290729012262
东吴期货,867.0,142.0,0.545468272243,615.0,-43.0,0.386923860934,747.0,170.0,0.251650720927
东方期货,137.0,-46.0,0.0861927950373,173.0,28.0,0.108841996653,684.0,3.0,0.23042716615
东方汇金,59.0,-64.0,0.0371195248701,176.0,-14.0,0.110729430121,222.0,-19.0,0.0747877644522
东海期货,885.0,37.0,0.556792873051,2099.0,-306.0,1.32057428309,2035.0,297.0,0.685554507479
东航期货,2000.0,23.0,1.25828897865,1068.0,124.0,0.671926314597,2217.0,746.0,0.746866999057
东证期货,2210.0,-10.0,1.3904093214,2249.0,55.0,1.41494595649,6629.0,2315.0,2.23318959709
中信建投,4871.0,142.0,3.06456280749,2021.0,-108.0,1.27150101292,3572.0,43.0,1.20334186767
中信期货,4817.0,-324.0,3.03058900507,11242.0,325.0,7.07284234897,11629.0,1580.0,3.91759870637
中原期货,100.0,-15.0,0.0629144489323,263.0,-81.0,0.165465000692,660.0,257.0,0.222342002426
中国国际,1627.0,-404.0,1.02361808413,1394.0,-95.0,0.877027418117,2869.0,912.0,0.966513946907
中大期货,507.0,-82.0,0.318976256087,826.0,-141.0,0.519673348181,1307.0,648.0,0.440304541167
中天期货,144.0,-19.0,0.0905968064626,348.0,7.0,0.218942282285,236.0,9.0,0.0795041099582
中州期货,58.0,16.0,0.0364903803808,225.0,9.0,0.141557510098,293.0,2.0,0.0987063738041
中投期货,190.0,-37.0,0.119537452971,340.0,-48.0,0.21390912637,989.0,220.0,0.333176121816
中粮期货,1994.0,45.0,1.25451411171,2777.0,24.0,1.74713424685,1137.0,-1699.0,0.383034631451
中航期货,80.0,-12.0,0.0503315591459,289.0,-67.0,0.181822757414,219.0,-115.0,0.0737771189867
中融汇信,654.0,-101.0,0.411460496018,73.0,-30.0,0.0459275477206,517.0,307.0,0.1741679019
中衍期货,139.0,21.0,0.087451084016,540.0,-47.0,0.339738024235,1226.0,436.0,0.413017113597
中财期货,417.0,-89.0,0.262353252048,664.0,-511.0,0.417751940911,1710.0,974.0,0.576067915375
中辉期货,3046.0,149.0,1.91637411448,2220.0,-658.0,1.3967007663,5025.0,950.0,1.69283115483
中金期货,460.0,46.0,0.289406465089,13.0,0.0,0.0081788783612,48.0,-14.0,0.0161703274491
中钢期货,97.0,-9.0,0.0610270154644,291.0,-51.0,0.183081046393,226.0,9.0,0.0761352917397
中银国际,1784.0,377.0,1.12239376895,1752.0,350.0,1.10226114529,5813.0,161.0,1.95829403045
九州期货,2967.0,-253.0,1.86667169982,100.0,16.0,0.0629144489323,349.0,-356.0,0.117571755828
云晨期货,43.0,-65.0,0.0270532130409,144.0,61.0,0.0905968064626,198.0,156.0,0.0667026007277
五矿经易,1841.0,159.0,1.15825500484,1342.0,28.0,0.844311904672,2025.0,268.0,0.68218568926
信达期货,985.0,339.0,0.619707321984,1472.0,469.0,0.926100688284,2092.0,295.0,0.704756771325
倍特期货,958.0,21.0,0.602720420772,200.0,-74.0,0.125828897865,1229.0,512.0,0.414027759062
先融期货,1933.0,630.0,1.21613629786,462.0,76.0,0.290664754067,1112.0,630.0,0.374612585905
光大期货,4708.0,1063.0,2.96201225573,5692.0,604.0,3.58109043323,12587.0,-837.0,4.24033149171
兴业期货,1936.0,30.0,1.21802373133,2007.0,-7.0,1.26269299007,745.0,-1233.0,0.250976957283
兴证期货,3547.0,-459.0,2.23157550363,2052.0,-89.0,1.29100449209,4982.0,662.0,1.67834523649
冠通期货,160.0,1.0,0.100663118292,676.0,9.0,0.425301674783,492.0,-116.0,0.165745856354
创元期货,462.0,-74.0,0.290664754067,748.0,-62.0,0.470600078014,2116.0,233.0,0.712841935049
前二十名合计,88221.0,-8779.0,55.5037559926,87823.0,-2802.0,55.2533564859,177650.0,28707.0,59.8470556529
前五名合计,37143.0,-7468.0,23.3683137669,39175.0,-951.0,24.6467353692,85964.0,9334.0,28.9597089341
前十名合计,59938.0,-6811.0,37.7096624011,61812.0,-1784.0,38.8886791741,127280.0,21219.0,42.8783182859
前海期货,153.0,95.0,0.0962591068665,474.0,143.0,0.298214487939,448.0,382.0,0.150923056192
北京金鹏,140.0,36.0,0.0880802285053,188.0,1.0,0.118279163993,207.0,18.0,0.0697345371244
北京首创,610.0,44.0,0.383778138487,989.0,71.0,0.622223899941,2377.0,976.0,0.800768090554
华信期货,828.0,252.0,0.52093163716,1177.0,68.0,0.740503063934,2324.0,897.0,0.782913353995
华创期货,137.0,17.0,0.0861927950373,867.0,-69.0,0.545468272243,454.0,107.0,0.152944347123
华安期货,4160.0,-129.0,2.61724107559,1018.0,-144.0,0.640469090131,2551.0,-124.0,0.859385527557
华泰期货,2638.0,-596.0,1.65968316284,4881.0,84.0,3.07085425239,5564.0,501.0,1.87441045681
华联期货,308.0,62.0,0.193776502712,423.0,-24.0,0.266128118984,712.0,129.0,0.239859857162
华融期货,149.0,45.0,0.0937425289092,165.0,33.0,0.103808840738,420.0,-1.0,0.14149036518
华西期货,136.0,-50.0,0.085563650548,448.0,-48.0,0.281856731217,406.0,105.0,0.136774019674
华金期货,40.0,5.0,0.0251657795729,60.0,-5.0,0.0377486693594,116.0,93.0,0.0390782913354
华鑫期货,424.0,118.0,0.266757263473,333.0,-82.0,0.209505114945,930.0,-159.0,0.313300094327
华闻期货,32.0,7.0,0.0201326236583,12.0,-3.0,0.00754973387188,146.0,17.0,0.0491847459911
华龙期货,5.0,-4.0,0.00314572244662,110.0,-50.0,0.0692058938256,220.0,183.0,0.0741140008085
南华期货,1700.0,-388.0,1.06954563185,3108.0,201.0,1.95538107282,2887.0,442.0,0.972577819701
南证期货,65.0,-10.0,0.040894391806,175.0,0.0,0.110100285632,208.0,94.0,0.0700714189462
同信久恒,1084.0,163.0,0.681992626427,1114.0,197.0,0.700866961106,3588.0,666.0,1.20873197682
和合期货,42.0,7.0,0.0264240685516,81.0,-8.0,0.0509607036352,129.0,19.0,0.0434577550195
和融期货,48.0,0.0,0.0301989354875,125.0,-4.0,0.0786430611654,104.0,82.0,0.0350357094731
国信期货,1559.0,329.0,0.980836258855,1579.0,-156.0,0.993419148642,3351.0,1136.0,1.12889098504
国元期货,190.0,67.0,0.119537452971,406.0,-42.0,0.255432662665,413.0,109.0,0.139132192427
国富期货,2639.0,-888.0,1.66031230732,3435.0,79.0,2.16111132083,11953.0,3551.0,4.02674841666
国投安信,5405.0,6.0,3.40052596479,5007.0,-319.0,3.15012645804,15063.0,952.0,5.07445088263
国泰君安,3253.0,-197.0,2.04660702377,3768.0,18.0,2.37061643577,5825.0,1636.0,1.96233661232
国海良时,547.0,-14.0,0.34414203566,1111.0,-347.0,0.698979527638,2109.0,510.0,0.710483762296
国盛期货,120.0,35.0,0.0754973387188,166.0,-33.0,0.104437985228,662.0,318.0,0.223015766069
国联期货,512.0,-24.0,0.322121978534,656.0,-95.0,0.412718784996,1039.0,77.0,0.350020212909
国贸期货,2057.0,-51.0,1.29415021454,841.0,-74.0,0.529110515521,1601.0,312.0,0.539347796793
国都期货,859.0,97.0,0.540435116329,93.0,-10.0,0.0585104375071,351.0,146.0,0.118245519472
国金期货,418.0,101.0,0.262982396537,671.0,-61.0,0.422155952336,1104.0,364.0,0.37191753133
大地期货,1093.0,146.0,0.68765492683,1553.0,42.0,0.977061391919,1184.0,-1431.0,0.398868077079
