member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,626.0,40.0,0.623214232381,1188.0,-394.0,1.18271327168,2536.0,-333.0,1.69048634812
上海东亚,94.0,3.0,0.0935816898464,198.0,-6.0,0.197118878613,459.0,286.0,0.305967363481
上海中期,348.0,-71.0,0.34645136241,844.0,-75.0,0.840244108834,608.0,-465.0,0.405290102389
上海中财,484.0,-171.0,0.48184614772,878.0,403.0,0.874092805161,1060.0,-692.0,0.706591296928
上海大陆,445.0,-70.0,0.443019701932,245.0,-20.0,0.243909723536,374.0,-135.0,0.249306740614
上海浙石,92.0,0.0,0.0915905900624,147.0,4.0,0.146345834121,20.0,-28.0,0.0133319112628
东兴期货,137.0,-10.0,0.136390335202,122.0,-13.0,0.121457086822,131.0,-133.0,0.0873240187713
东吴期货,196.0,-6.0,0.195127778829,350.0,-15.0,0.348442462194,313.0,-983.0,0.208644411263
东方期货,6.0,0.0,0.0059732993519,,,,,,
东方汇金,360.0,41.0,0.358397961114,104.0,-93.0,0.103537188766,382.0,-116.0,0.254639505119
东海期货,925.0,-22.0,0.920883650084,609.0,43.0,0.606289884218,947.0,-192.0,0.631265998294
东航期货,1169.0,-265.0,1.16379782373,3903.0,-185.0,3.88563122841,2082.0,-1336.0,1.38785196246
东证期货,7426.0,-100.0,7.39295349786,1822.0,-337.0,1.81389190319,2783.0,212.0,1.85513545222
中信建投,425.0,-132.0,0.423108704093,512.0,19.0,0.509721544695,1675.0,-9.0,1.11654756826
中信期货,4721.0,-894.0,4.69999104005,5650.0,-50.0,5.6248568897,5524.0,-387.0,3.68227389078
中原期货,100.0,0.0,0.0995549891983,32.0,5.0,0.0318575965435,133.0,-529.0,0.0886572098976
中国国际,638.0,-175.0,0.635160831085,1109.0,-523.0,1.10406483021,2478.0,-2087.0,1.65182380546
中大期货,588.0,-65.0,0.585383336486,960.0,257.0,0.955727896304,2828.0,-1908.0,1.88513225256
中州期货,147.0,4.0,0.146345834121,684.0,183.0,0.680956126116,515.0,-56.0,0.343296715017
中投期货,1678.0,129.0,1.67053271875,261.0,-31.0,0.259838521808,486.0,-799.0,0.323965443686
中粮期货,559.0,83.0,0.556512389618,1184.0,10.0,1.17873107211,831.0,-637.0,0.553940912969
中航期货,491.0,141.0,0.488814996964,177.0,-89.0,0.176212330881,554.0,-12.0,0.36929394198
中融汇信,37.0,24.0,0.0368353460034,377.0,52.0,0.375322309278,380.0,-211.0,0.253306313993
中衍期货,307.0,-66.0,0.305633816839,363.0,15.0,0.36138461079,931.0,-556.0,0.620600469283
中辉期货,3460.0,-156.0,3.44460262626,3559.0,-315.0,3.54316206557,11537.0,-2083.0,7.69051301195
中金期货,619.0,-10.0,0.616245383137,466.0,-79.0,0.463926249664,203.0,-92.0,0.135318899317
中钢期货,31.0,-4.0,0.0308620466515,307.0,-193.0,0.305633816839,445.0,63.0,0.296635025597
