member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12005.0,-415.0,1.25612103964,29270.0,-425.0,3.06261248064,9712.0,-9288.0,0.613418659498
上海东亚,2291.0,-37.0,0.23971456075,1602.0,-41.0,0.16762231616,16588.0,-7215.0,1.04771300698
上海中期,6053.0,1520.0,0.633344494203,3230.0,245.0,0.337965094379,12295.0,-313.0,0.776563263852
上海中财,2535.0,-200.0,0.265245050852,5566.0,1324.0,0.582388147156,9240.0,-543.0,0.583606714762
上海大陆,6146.0,632.0,0.643075377726,1164.0,149.0,0.121792993764,4583.0,1109.0,0.289466404086
上海浙石,519.0,-30.0,0.0543046080442,138.0,-23.0,0.0144393755493,925.0,549.0,0.058423832376
东兴期货,1316.0,-97.0,0.137697233499,2348.0,394.0,0.245678650651,1797.0,-587.0,0.113500137059
东吴期货,4709.0,81.0,0.492717532332,4695.0,238.0,0.491252668145,3441.0,-3021.0,0.217336656439
东方期货,645.0,19.0,0.0674883857197,637.0,18.0,0.0666513204704,225.0,-1590.0,0.0142112024698
东方汇金,1728.0,-202.0,0.180806093835,1557.0,107.0,0.162913824133,2489.0,-451.0,0.157207479766
东海期货,5110.0,557.0,0.53467542795,5290.0,240.0,0.553509396057,8071.0,-5571.0,0.509771622818
东航期货,11651.0,45.0,1.21908090236,23865.0,446.0,2.49707027163,24829.0,-5401.0,1.56822198277
东证期货,20562.0,-727.0,2.15146695685,26348.0,-391.0,2.75687439836,33640.0,-19085.0,2.12473267149
中信建投,9395.0,-443.0,0.983028502072,3577.0,269.0,0.374272799565,16632.0,1773.0,1.05049208657
中信期货,65642.0,312.0,6.8683296363,48125.0,3681.0,5.03547063994,39215.0,-12605.0,2.47685468824
中原期货,1002.0,-58.0,0.104842422467,865.0,173.0,0.0905076800737,5937.0,1774.0,0.374986262504
中国国际,9824.0,1129.0,1.02791612606,5365.0,183.0,0.561356882769,53938.0,-3001.0,3.40677261697
中大期货,10959.0,276.0,1.1466747583,4594.0,-197.0,0.480684719374,7865.0,-382.0,0.496760477446
中州期货,1297.0,86.0,0.135709203532,7499.0,2244.0,0.784644038003,3406.0,1486.0,0.215126024944
中投期货,3949.0,-94.0,0.413196333654,9711.0,60.0,1.01609257942,5976.0,-16304.0,0.377449537599
中粮期货,12545.0,-231.0,1.31262294396,27466.0,258.0,2.87385426694,3805.0,-5625.0,0.24032722399
中航期货,1680.0,826.0,0.17578370234,1206.0,-72.0,0.126187586322,3670.0,1652.0,0.231800502508
中融汇信,1882.0,204.0,0.196919599883,2786.0,319.0,0.291507973046,1477.0,489.0,0.093288649102
中衍期货,2423.0,222.0,0.253526137362,846.0,-5.0,0.0885196501067,5725.0,-1496.0,0.361596151733
