member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3848.0,-165.0,0.830904104856,1635.0,63.0,0.353047871996,2478.0,-2943.0,0.427421190984
上海东亚,160.0,-5.0,0.034549027229,227.0,2.0,0.0490164323811,255.0,172.0,0.0439840208639
上海中期,4388.0,58.0,0.947507071754,2475.0,-960.0,0.534430264948,7656.0,30.0,1.32055554406
上海中财,2077.0,-41.0,0.448489559716,817.0,196.0,0.176415970288,779.0,-1636.0,0.13436687158
上海大陆,529.0,-31.0,0.114227721276,480.0,95.0,0.103647081687,594.0,58.0,0.10245689566
上海浙石,39.0,-37.0,0.00842132538706,0.0,-5.0,0.0,208.0,151.0,0.0358771621165
东兴期货,178.0,47.0,0.0384357927922,76.0,-20.0,0.0164107879338,221.0,-29.0,0.0381194847488
东吴期货,1484.0,-14.0,0.320442227549,496.0,-8.0,0.10710198441,728.0,74.0,0.125570067408
东方期货,69.0,0.0,0.0148992679925,50.0,0.0,0.010796571009,46.0,35.0,0.00793437239114
东方汇金,877.0,-48.0,0.189371855499,105.0,-9.0,0.022672799119,885.0,76.0,0.152650425351
东海期货,5076.0,91.0,1.09606788884,1441.0,106.0,0.311157176481,6165.0,1592.0,1.06337838677
东航期货,3835.0,-161.0,0.828096996394,4007.0,143.0,0.865237200665,7634.0,816.0,1.31676084422
东证期货,7379.0,-195.0,1.59335794952,1961.0,-206.0,0.423441514975,16915.0,-1335.0,2.91760671731
中信建投,2095.0,-156.0,0.452376325279,728.0,-68.0,0.157198073892,6152.0,-859.0,1.06113606414
中信期货,15761.0,775.0,3.40329511347,25767.0,507.0,5.5639049038,21874.0,-3707.0,3.77296655835
中原期货,1173.0,-548.0,0.253287555872,479.0,-87.0,0.103431150267,4155.0,775.0,0.716680810548
中国国际,12425.0,399.0,2.68294789575,7500.0,664.0,1.61948565136,7227.0,-3709.0,1.24655889719
中大期货,1666.0,38.0,0.359741746021,1161.0,-31.0,0.25069637883,1719.0,-1083.0,0.29650404653
中州期货,390.0,20.0,0.0842132538706,413.0,9.0,0.0891796765347,2013.0,-501.0,0.347215035291
中投期货,1678.0,-277.0,0.362332923064,536.0,80.0,0.115739241217,1999.0,-1158.0,0.344800226302
中粮期货,33879.0,1192.0,7.31554058431,85400.0,95.0,18.4405432835,9211.0,-19915.0,1.58877182815
中航期货,756.0,-7.0,0.163244153657,153.0,13.0,0.0330375072877,920.0,88.0,0.158687447823
中融汇信,1242.0,4.0,0.268186823865,568.0,-10.0,0.122649046663,3042.0,503.0,0.524703495953
中衍期货,834.0,-84.0,0.180086804431,116.0,-37.0,0.025048044741,3271.0,130.0,0.564202871553
中辉期货,994.0,-133.0,0.21463583166,509.0,-54.0,0.109909092872,4117.0,685.0,0.710126329007
