member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3534.0,1128.0,1.14678452522,310.0,-70.0,0.100595133792,90.0,23.0,0.0296925827928
上海中期,9495.0,69.0,3.08113159791,9437.0,287.0,3.06231057287,4714.0,1195.0,1.55523150317
东兴期货,2186.0,1010.0,0.709357943446,,,,1790.0,1581.0,0.59055247999
东吴期货,419.0,-90.0,0.135965680834,,,,3687.0,-16.0,1.21640614175
东海期货,892.0,-5.0,0.289454384974,,,,,,
东证期货,,,,530.0,10.0,0.17198522874,7736.0,411.0,2.55224244984
中信期货,25492.0,254.0,8.27216500198,14527.0,704.0,4.71401776964,15646.0,2047.0,5.16189055974
中国国际,1437.0,-14.0,0.466307120188,4608.0,86.0,1.49529798875,127.0,108.0,0.0418995334965
中粮期货,20501.0,169.0,6.65258334794,15697.0,428.0,5.0936832746,685.0,190.0,0.225993546812
中融汇信,,,,420.0,-32.0,0.136290181266,22260.0,4675.0,7.34396547742
中财期货,1755.0,118.0,0.569498257433,,,,,,
中辉期货,,,,,,,3957.0,316.0,1.30548389012
中钢期货,3137.0,39.0,1.01795785388,1956.0,107.0,0.634722844181,,,
中银国际,,,,945.0,0.0,0.306652907848,,,
乾坤期货,1700.0,0.0,0.551650733695,380.0,-35.0,0.123310164003,,,
云晨期货,1539.0,-177.0,0.49940616421,,,,,,
五矿经易,6123.0,-191.0,1.9869161426,2759.0,-19.0,0.895296690745,195.0,-90.0,0.0643339293844
倍特期货,3678.0,139.0,1.19351258737,1883.0,0.0,0.611034312676,1674.0,385.0,0.552282039946
先融期货,,,,13871.0,-526.0,4.50114548652,,,
光大期货,7462.0,-629.0,2.42142222049,6992.0,830.0,2.26890701765,11025.0,6714.0,3.63734139212
兴证期货,2707.0,38.0,0.878422668302,2967.0,225.0,0.962792780514,4327.0,-61.0,1.42755339716
前二十名合计,176462.0,-1764.0,57.2619951585,166209.0,415.0,53.9348922334,166646.0,34621.0,54.9794461344
前五名合计,86674.0,-566.0,28.1257504072,72174.0,-907.0,23.4204941493,96848.0,15522.0,31.9518584258
前十名合计,129051.0,-816.0,41.8771051965,120652.0,-1268.0,39.1516260717,129681.0,24063.0,42.7840425462
北京首创,,,,1173.0,-36.0,0.38063900625,,,
华信万达,11900.0,-91.0,3.86155513587,4170.0,-99.0,1.35316679971,,,
华安期货,,,,,,,220.0,-22.0,0.0725818690491
华泰期货,2494.0,165.0,0.809304076374,4947.0,881.0,1.60530363505,4966.0,1324.0,1.63837073499
华融期货,,,,,,,2097.0,-277.0,0.691837179073
华西期货,,,,,,,3373.0,909.0,1.11281201956
华鑫期货,,,,,,,2786.0,1514.0,0.919150396231
南华期货,1730.0,-206.0,0.561385746643,1187.0,36.0,0.385182012292,5120.0,601.0,1.68917804332
同信久恒,1038.0,-80.0,0.336831447986,1876.0,285.0,0.608762809655,1673.0,808.0,0.55195212236
国信期货,10031.0,72.0,3.25506382923,6271.0,-68.0,2.03494220647,2497.0,1939.0,0.823804213707
国投期货,4666.0,-188.0,1.51411901378,13495.0,-557.0,4.37913332425,2139.0,-73.0,0.705693717709
国泰君安,4090.0,-795.0,1.32720676518,4557.0,23.0,1.47874846674,6094.0,61.0,2.01051777266
国海良时,1425.0,-10.0,0.462413115009,,,,,,
国联期货,7182.0,-431.0,2.33056209965,,,,,,
国贸期货,,,,1484.0,632.0,0.481558640473,,,
大有期货,,,,,,,95.0,-18.0,0.0313421707258
宏源期货,,,,870.0,-10.0,0.282315375479,707.0,-99.0,0.233251733717
广发期货,2244.0,590.0,0.728178968478,1674.0,297.0,0.543213722474,1956.0,317.0,0.645318799364
广州期货,,,,,,,1489.0,1135.0,0.491247286428
建信期货,,,,14584.0,-956.0,4.73251429424,676.0,620.0,0.223024288533
徽商期货,1273.0,-31.0,0.413089049408,189.0,37.0,0.0613305815697,794.0,-234.0,0.26195456375
招商期货,4632.0,-877.0,1.5030859991,1494.0,272.0,0.484803644789,2193.0,249.0,0.723509267385
招金期货,,,,,,,1497.0,1327.0,0.493886627121
摩根大通,400.0,60.0,0.129800172634,,,,,,
新晟期货,1181.0,395.0,0.383235009703,462.0,239.0,0.149919199393,240.0,230.0,0.0791802207808
新湖期货,360.0,-12.0,0.116820155371,9033.0,97.0,2.93121239851,7209.0,4877.0,2.3783758817
方正中期,799.0,-23.0,0.259275844837,330.0,0.0,0.107085142423,,,
格林大华,,,,405.0,-195.0,0.131422674792,295.0,-618.0,0.0973256880431
永安期货,8136.0,404.0,2.64013551138,2956.0,461.0,0.959223275767,6674.0,2591.0,2.20186997288
浙新世纪,312.0,-1.0,0.101244134655,,,,511.0,254.0,0.168587886746
海通期货,10369.0,-815.0,3.36474497511,2597.0,1301.0,0.842727620828,39701.0,5615.0,13.0980581051
申万期货,1920.0,-22.0,0.623040828644,544.0,29.0,0.176528234783,492.0,373.0,0.162319452601
福能期货,345.0,0.0,0.111952648897,1073.0,2.0,0.348188963091,,,
西部期货,,,,,,,149.0,-11.0,0.0491577204014
迈科期货,5997.0,391.0,1.94602908822,5330.0,-637.0,1.72958730035,,,
通惠期货,975.0,0.0,0.316387920796,610.0,0.0,0.197945263267,2472.0,381.0,0.815556274043
金元期货,,,,315.0,-5.0,0.102217635949,337.0,139.0,0.11118222668
金瑞期货,7253.0,-166.0,2.35360163029,8498.0,-273.0,2.75760466761,1974.0,391.0,0.651257315922
银河期货,18412.0,-83.0,5.97470194635,11735.0,289.0,3.80801256466,8216.0,-3529.0,2.7106028914
长江期货,,,,,,,80.0,77.0,0.0263934069269
集成期货,,,,164.0,40.0,0.05321807078,,,
鲁证期货,4372.0,-163.0,1.41871588689,9775.0,-761.0,3.17199171875,4186.0,3057.0,1.38103501745
