member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15134.0,1014.0,0.780102288554,37504.0,527.0,1.93319388331,69733.0,-7684.0,1.06501521319
上海东亚,7803.0,159.0,0.40221608019,288.0,22.0,0.0148453455203,2773.0,-2953.0,0.042351357122
上海中期,20404.0,-17.0,1.05175149304,10321.0,-660.0,0.532009760815,100009.0,33927.0,1.52741322554
上海中财,2490.0,-681.0,0.128350383144,2041.0,781.0,0.105206077107,14034.0,2564.0,0.214337881662
上海大陆,9344.0,99.0,0.481648987991,1381.0,-2008.0,0.0711854936232,64137.0,33016.0,0.979548861065
上海浙石,850.0,-470.0,0.0438143878202,201.0,0.0,0.010360814061,2802.0,-112.0,0.0427942670955
东兴期货,1293.0,39.0,0.0666494158253,1260.0,53.0,0.0649483866511,31106.0,6611.0,0.475074401239
东吴期货,8667.0,1937.0,0.44675211675,4128.0,1698.0,0.21278328579,25297.0,3272.0,0.386354951718
东方期货,112.0,97.0,0.00577318992455,6.0,6.0,0.000309278031672,249.0,147.0,0.00380291666908
东方汇金,576.0,48.0,0.0296906910405,1394.0,20.0,0.0718555960252,6938.0,-190.0,0.105962392972
东海期货,5773.0,326.0,0.297577012807,11659.0,-40.0,0.600978761878,131810.0,21004.0,2.01310219338
东航期货,23629.0,-815.0,1.21798843506,18407.0,1051.0,0.948813454831,117214.0,13005.0,1.79018102189
东证期货,45368.0,9152.0,2.33855429015,21473.0,1086.0,1.10685452902,144574.0,-26449.0,2.20804367276
中信建投,6531.0,625.0,0.336649137475,6044.0,-1837.0,0.311546070571,131894.0,39427.0,2.01438510503
中信期货,224136.0,-7312.0,11.5533901511,52344.0,5793.0,2.69814154831,201027.0,39334.0,3.0702366636
中原期货,2547.0,1033.0,0.131288524445,2896.0,704.0,0.14927819662,15225.0,-4419.0,0.232527736092
中国国际,41707.0,523.0,2.14984314449,42780.0,-964.0,2.20515236582,95711.0,-6246.0,1.46177091291
中大期货,5424.0,39.0,0.279587340632,8806.0,-839.0,0.453917057817,34132.0,6264.0,0.521289766061
中州期货,1388.0,-116.0,0.0715463179935,1608.0,-1253.0,0.0828865124881,20567.0,7398.0,0.314114807763
中投期货,3661.0,148.0,0.188711145659,20638.0,15544.0,1.06381333627,29676.0,14504.0,0.453234357718
