member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8433.0,27.0,6.27772980377,,,
上海中期,1895.0,343.0,1.41068397701,,,,,,
上海大陆,,,,,,,7316.0,1653.0,1.643335909
东航期货,2819.0,-134.0,2.09853199535,,,,9266.0,669.0,2.08134917069
东证期货,4048.0,1575.0,3.01342941369,,,,,,
中信期货,12086.0,683.0,8.99711163386,12664.0,1881.0,9.42738885746,17478.0,1509.0,3.92594655789
中国国际,,,,2007.0,-859.0,1.49405949439,,,
中粮期货,3740.0,399.0,2.78414674091,,,,,,
中衍期货,,,,2794.0,48.0,2.0799213888,,,
中金期货,2038.0,-95.0,1.51713664652,,,,,,
五矿经易期货,3607.0,3154.0,2.68513831403,,,,,,
光大期货,1955.0,-152.0,1.45534943275,3188.0,166.0,2.37322454813,10642.0,54.0,2.39042929792
兴证期货,2699.0,115.0,2.00920108388,,,,,,
冠通期货,,,,,,,16633.0,7333.0,3.73614081116
创元期货,,,,,,,7523.0,1865.0,1.6898327014
前二十名合计,92922.0,7081.0,69.1733912992,88527.0,5368.0,65.9016466665,242987.0,-9939.0,54.5802709842
前五名合计,44576.0,-166.0,33.1834559152,47229.0,5169.0,35.158413483,99766.0,476.0,22.409656957
前十名合计,68156.0,5092.0,50.7369800197,66497.0,4697.0,49.5019801685,157693.0,-23083.0,35.4213462955
华信万达期货,,,,,,,11129.0,-15444.0,2.49982030225
华创期货,,,,1824.0,977.0,1.35782985439,,,
华泰期货,4821.0,-1338.0,3.58886936843,,,,8016.0,941.0,1.80057143884
南华期货,1968.0,-158.0,1.46502694816,,,,,,
国信期货,,,,5525.0,144.0,4.11294404907,,,
国投期货,4947.0,1544.0,3.68266682548,,,,,,
国泰君安,6704.0,511.0,4.9906202543,2921.0,47.0,2.17446327011,15220.0,-4463.0,3.41874966307
国贸期货,,,,2626.0,-116.0,1.95485811274,,,
宏源期货,7422.0,134.0,5.52511687461,,,,,,
广发期货,1951.0,-461.0,1.4523717357,2992.0,177.0,2.22731739273,,,
徽商期货,,,,1805.0,99.0,1.34368579341,12266.0,-961.0,2.75521572715
招商期货,,,,2184.0,-340.0,1.62582258881,8179.0,3011.0,1.83718485507
方正中期,,,,2004.0,111.0,1.4918262216,8955.0,-240.0,2.01149167101
永安期货,11937.0,-1678.0,8.88619241878,5539.0,803.0,4.12336598874,15865.0,-4512.0,3.5636309727
浙商期货,,,,2216.0,341.0,1.6496441652,,,
海通期货,4621.0,376.0,3.43998451598,2300.0,148.0,1.71217580323,34570.0,609.0,7.76518895218
申银万国,5143.0,3101.0,3.82857398088,2270.0,262.0,1.68984307537,9525.0,874.0,2.13952631674
金瑞期货,2094.0,-1022.0,1.55882440521,,,,12609.0,967.0,2.83226113677
银河期货,6427.0,184.0,4.78441473364,13945.0,-15.0,10.3809963374,11281.0,-8175.0,2.53396287445
长江期货,,,,6648.0,2473.0,4.94893249561,8079.0,1561.0,1.81472263653
集成期货,,,,,,,9738.0,1956.0,2.18737084224
首创期货,,,,4642.0,-1006.0,3.45561742548,8697.0,854.0,1.95353914715
