member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2907.0,-260.0,1.91644636653,,,,,,
东海期货,,,,,,,45110.0,-11484.0,7.74950094657
东航期货,3084.0,235.0,2.0331340194,,,,12034.0,-8560.0,2.06733527801
中信建投,,,,3267.0,342.0,2.15377718592,,,
中信期货,10274.0,3043.0,6.77315788433,3428.0,688.0,2.25991680236,14679.0,-2662.0,2.521722997
中国国际,,,,2549.0,-1508.0,1.6804340517,18087.0,8678.0,3.10718740015
中大期货,,,,,,,10977.0,5181.0,1.88575198161
中辉期货,3164.0,-128.0,2.08587420148,3297.0,-73.0,2.1735547542,,,
中金期货,2151.0,222.0,1.41805164582,,,,,,
信达期货,4861.0,-1.0,3.20462531397,,,,,,
兴证期货,4344.0,752.0,2.86379188724,2606.0,223.0,1.71801143143,,,
创元期货,,,,,,,12073.0,-2111.0,2.07403513474
前二十名合计,105223.0,9061.0,69.3685022448,89636.0,3496.0,59.0927370177,338323.0,-10112.0,58.1209135169
前五名合计,45831.0,4073.0,30.2141910645,38053.0,3181.0,25.0865268612,159337.0,-3503.0,27.3726941326
前十名合计,72531.0,5912.0,47.8162268355,60223.0,1715.0,39.7021498217,233111.0,6706.0,40.0464179817
华信万达期货,5287.0,4.0,3.48546678357,5510.0,-43.0,3.63248004114,,,
华安期货,,,,,,,9471.0,1939.0,1.62703443726
华泰期货,4593.0,310.0,3.02794570398,2295.0,602.0,1.51298397358,8280.0,-162.0,1.42243112032
南华期货,2821.0,235.0,1.85975067079,3078.0,260.0,2.02917850574,,,
国信期货,2561.0,1643.0,1.68834507901,,,,,,
国投期货,,,,,,,52868.0,15294.0,9.08225706148
国泰君安,5248.0,-89.0,3.45975594481,2564.0,-12.0,1.69032283584,11581.0,-2986.0,1.98951386527
国海良时,,,,,,,9531.0,1838.0,1.63734190915
天鸿期货,,,,4071.0,-1932.0,2.68381601587,,,
宏源期货,8547.0,541.0,5.63462920356,,,,19597.0,58.0,3.36659210929
广发期货,,,,3059.0,845.0,2.01665271249,,,
建信期货,,,,5441.0,-191.0,3.58699163409,,,
徽商期货,,,,3690.0,750.0,2.43264089869,19818.0,-1387.0,3.40455796407
方正中期,3210.0,2.0,2.11619980618,3606.0,574.0,2.3772637075,10698.0,-1289.0,1.83782223734
永安期货,6714.0,70.0,4.42621978152,12272.0,1726.0,8.09034393191,15308.0,-3553.0,2.62977966061
海通期货,13605.0,320.0,8.96912721591,8513.0,54.0,5.61221462617,21944.0,-5984.0,3.76978605124
深圳瑞龙,,,,5362.0,-667.0,3.53491070428,,,
申银万国,6691.0,99.0,4.41105697917,,,,13130.0,-1217.0,2.25561843113
金瑞期货,3857.0,138.0,2.5427360288,,,,11044.0,-2261.0,1.89726199188
银河期货,6311.0,1675.0,4.16054111427,6077.0,508.0,4.00627608167,9523.0,-8407.0,1.63596757957
长江期货,,,,5681.0,936.0,3.74521218035,,,
首创期货,,,,,,,12570.0,8963.0,2.15941536019
鲁证期货,4993.0,250.0,3.29164661441,3270.0,414.0,2.15575494274,,,
