member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2073.0,-71.0,0.735588950198,2366.0,-7.0,0.839557865976,6554.0,375.0,0.804471852077
上海东亚,1064.0,136.0,0.377552649788,5.0,-5.0,0.00177421357983,413.0,-1328.0,0.0506937557077
上海中期,5364.0,358.0,1.90337632844,4404.0,260.0,1.56272732111,9102.0,1032.0,1.11722654831
上海中财,601.0,155.0,0.213260472296,3108.0,-116.0,1.10285116122,1835.0,-249.0,0.225237389161
上海大陆,759.0,148.0,0.269325621418,1649.0,492.0,0.585135638628,2088.0,52.0,0.256291917476
上海浙石,54.0,20.0,0.0191615066622,24.0,-2.0,0.00851622518319,32.0,-285.0,0.00392784547856
东兴期货,176.0,-6.0,0.06245231801,84.0,-14.0,0.0298067881412,1906.0,-1434.0,0.233952296317
东吴期货,381.0,11.0,0.135195074783,1408.0,-3.0,0.49961854408,1380.0,-1600.0,0.169388336263
东方期货,150.0,0.0,0.0532264073949,150.0,0.0,0.0532264073949,,,
东方汇金,688.0,55.0,0.244131788585,516.0,119.0,0.183098841439,3588.0,1395.0,0.440409674283
东海期货,655.0,24.0,0.232421978958,1670.0,83.0,0.592587335663,2119.0,-313.0,0.260097017783
东航期货,2177.0,143.0,0.772492592658,3647.0,-601.0,1.29411138513,17868.0,-2128.0,2.19321071909
东证期货,4549.0,31.0,1.61417951493,3398.0,124.0,1.20575554885,22305.0,4915.0,2.73783104373
中信建投,1735.0,-200.0,0.615652112201,2007.0,122.0,0.712169330944,10758.0,660.0,1.32049255182
中信期货,20693.0,1923.0,7.34276032149,16139.0,1053.0,5.72680659298,26386.0,-2416.0,3.23875408741
中原期货,258.0,-20.0,0.0915494207193,466.0,-47.0,0.16535670564,1333.0,-329.0,0.163619313216
中国国际,3105.0,132.0,1.10178663307,4739.0,1719.0,1.68159963096,9619.0,-1006.0,1.18068580182
中大期货,718.0,43.0,0.254777070064,1001.0,122.0,0.355197558682,2637.0,222.0,0.323679016467
中州期货,171.0,-494.0,0.0606781044302,442.0,190.0,0.156840480457,1974.0,80.0,0.242298967959
中投期货,1450.0,101.0,0.514521938151,768.0,-10.0,0.272519205862,1913.0,-208.0,0.234811512515
中粮期货,26819.0,-640.0,9.5165267995,21099.0,967.0,7.48682646417,10015.0,1271.0,1.22929288962
中航期货,523.0,314.0,0.18558274045,214.0,37.0,0.0759363412168,2473.0,1291.0,0.30354880839
中融汇信,953.0,74.0,0.338165108316,1236.0,-2.0,0.438585596934,3970.0,-788.0,0.487298329684
中衍期货,474.0,-52.0,0.168195447368,842.0,82.0,0.298777566843,5752.0,477.0,0.706030224771
