member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2369.0,-1269.0,0.301185289343,463.0,-6331.0,0.0588639885883,11386.0,-38343.0,1.38013459524
上海东亚,1487.0,370.0,0.189051298123,165.0,0.0,0.0209774473371,390.0,139.0,0.0472731856794
上海中期,9094.0,-1129.0,1.15617518838,2062.0,325.0,0.262154523691,7982.0,-4160.0,0.967524533571
上海中财,1411.0,-477.0,0.179388958743,271.0,-109.0,0.0344538680506,3830.0,-2678.0,0.464246926031
上海大陆,4328.0,19.0,0.550244800454,260.0,63.0,0.0330553715614,830.0,-566.0,0.100607036189
上海浙石,295.0,78.0,0.0375051331178,36.0,-4.0,0.00457689760082,1228.0,913.0,0.148849928242
东兴期货,1133.0,-242.0,0.144045138381,119.0,86.0,0.0151291892916,2122.0,-1274.0,0.257214615414
东吴期货,672.0,-66.0,0.0854354218819,104.0,-10.0,0.0132221486246,1330.0,-343.0,0.161213684496
东方期货,46.0,0.0,0.00584825804549,,,,4.0,-23.0,0.000484853186455
东方汇金,3607.0,-824.0,0.458579712393,3216.0,-333.0,0.408869519006,2481.0,-2644.0,0.300730188899
东海期货,6577.0,103.0,0.83617376446,22448.0,-47.0,2.8539499262,6708.0,-2686.0,0.813098793685
东航期货,25097.0,-1018.0,3.19073330799,13153.0,151.0,1.67222039288,18435.0,-10875.0,2.23456712308
东证期货,7268.0,118.0,0.924024771187,31652.0,-2007.0,4.02411007947,26041.0,-5433.0,3.15651545712
中信建投,4884.0,-549.0,0.620932441177,2252.0,-255.0,0.28631037214,5384.0,-7715.0,0.652612388969
中信期货,35866.0,2201.0,4.55986137086,20754.0,337.0,2.63858146687,22502.0,-9319.0,2.7275416004
中原期货,674.0,-211.0,0.0856896939708,496.0,156.0,0.0630594780557,1829.0,-797.0,0.221699119507
中国国际,9401.0,-958.0,1.19520595404,3205.0,-41.0,0.407471022517,6233.0,-9150.0,0.755522477794
中大期货,6600.0,-315.0,0.839097893483,837.0,-55.0,0.106412869219,3084.0,-3783.0,0.373821806757
中州期货,947.0,-27.0,0.12039783411,785.0,31.0,0.0998017949067,590.0,-1561.0,0.0715158450021
中投期货,36811.0,-2124.0,4.68000493288,4213.0,493.0,0.53562415534,7191.0,-1521.0,0.87164481595
中粮期货,14096.0,440.0,1.79210968281,43931.0,1504.0,5.58521356948,12276.0,-8570.0,1.48801442923
中航期货,1272.0,-138.0,0.161717048562,94.0,11.0,0.0119507881799,971.0,-4534.0,0.117698111012
中融汇信,2693.0,-103.0,0.34237736775,7657.0,-144.0,0.973480692485,3969.0,-4872.0,0.48109557426
中衍期货,2249.0,-65.0,0.285928964007,1282.0,86.0,0.162988409007,3785.0,-2908.0,0.458792327683
中辉期货,5531.0,-153.0,0.703189461948,1369.0,-9.0,0.174049244875,4896.0,-3671.0,0.593460300221
中金期货,8534.0,-669.0,1.08497900348,1.0,0.0,0.000127136044467,669.0,-6353.0,0.0810916954346
中钢期货,647.0,-99.0,0.0822570207702,1168.0,20.0,0.148494899938,233.0,-539.0,0.028242698111
中银国际,330.0,-32.0,0.0419548946741,55.0,5.0,0.00699248244569,243.0,-117.0,0.0294548310771
九州期货,13.0,-3.0,0.00165276857807,112.0,0.0,0.0142392369803,445.0,-616.0,0.0539399169931
云晨期货,683.0,-53.0,0.086833918371,27.0,-1.0,0.00343267320061,256.0,-228.0,0.0310306039331
五矿经易,9240.0,479.0,1.17473705088,715.0,-228.0,0.090902271794,2569.0,-8813.0,0.311396959001
信达期货,10068.0,-239.0,1.28000569569,7292.0,-97.0,0.927076036254,5012.0,-1273.0,0.607521042628
倍特期货,1864.0,-142.0,0.236981586887,7459.0,514.0,0.94830775568,5986.0,-2099.0,0.72558279353
先融期货,1677.0,-54.0,0.213207146571,31.0,-25.0,0.00394121737848,825.0,-1810.0,0.100000969706
光大期货,10193.0,-2325.0,1.29589770125,44178.0,217.0,5.61661617247,27610.0,-4037.0,3.34669911951
兴业期货,467.0,68.0,0.0593725327661,147.0,-1.0,0.0186889985367,181.0,-39.0,0.0219396066871
兴证期货,15379.0,861.0,1.95522522786,6299.0,-1284.0,0.800829944098,17029.0,-3909.0,2.06414122804
冠通期货,2917.0,-270.0,0.370855841711,833.0,-61.0,0.105904325041,6515.0,-7631.0,0.789704627439
创元期货,789.0,-28.0,0.100310339085,553.0,-16.0,0.0703062325903,5468.0,-3072.0,0.662794305884
前二十名合计,427790.0,-6114.0,54.3875284626,572990.0,-12361.0,72.8476821192,459747.0,-307842.0,55.7274494783
前五名合计,174515.0,-2607.0,22.1871468002,244369.0,-11908.0,31.0681080504,177405.0,-84916.0,21.5038448858
前十名合计,282683.0,-6087.0,35.9391984581,412178.0,-11464.0,52.4026805364,289853.0,-159246.0,35.1340376634
