member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,113830.0,31558.0,6.0182646905,100722.0,44027.0,1.76947899084
上海中期,,,,,,,214834.0,-101040.0,3.774192823
东航期货,,,,32096.0,357.0,1.69693598793,,,
东证期货,28909.0,639.0,1.52843726555,35598.0,-13464.0,1.88208896119,156929.0,-36432.0,2.75692071795
中信建投,31463.0,1716.0,1.66346887426,,,,132542.0,-41188.0,2.32849113802
中信期货,61024.0,2549.0,3.2263777956,53222.0,-5221.0,2.81388108019,150296.0,-59517.0,2.64039251015
中国国际,31739.0,1306.0,1.67806117027,,,,,,
中大期货,,,,34636.0,-778.0,1.83122740772,,,
中辉期货,,,,,,,75107.0,-47006.0,1.31947596915
兴证期货,,,,28538.0,-3145.0,1.50882225896,,,
前二十名合计,972260.0,-713.0,51.4040062197,1186494.0,42313.0,62.7306944188,3093797.0,-640748.0,54.3516688849
前五名合计,454348.0,-1095.0,24.0216685022,567555.0,34863.0,30.0069947854,1257281.0,-249067.0,22.0878488819
前十名合计,670744.0,-6260.0,35.46266302,851814.0,38697.0,45.0359493901,2073125.0,-385860.0,36.4205549223
华信万达,,,,38798.0,30892.0,2.05127500186,95572.0,9434.0,1.67900405187
华泰期货,37219.0,867.0,1.96779226492,65199.0,-458.0,3.44711270804,91573.0,-79455.0,1.60874982256
南华期货,68652.0,876.0,3.62967502005,38822.0,-14639.0,2.05254389717,104337.0,-9529.0,1.83298712761
同信久恒,,,,,,,234520.0,3559.0,4.1200354732
国富期货,25531.0,4854.0,1.34984025137,30548.0,5294.0,1.61509224076,,,
国投期货,41904.0,1374.0,2.21549120259,35394.0,1501.0,1.8713033511,,,
国泰君安,51141.0,832.0,2.70385728312,41436.0,2602.0,2.19074774414,211156.0,-21524.0,3.70957790542
宝城期货,,,,45583.0,7151.0,2.41000227872,,,
广发期货,45299.0,649.0,2.39498701761,,,,184175.0,-14944.0,3.23557706497
广州期货,28621.0,-7419.0,1.51321052189,,,,,,
徽商期货,,,,,,,117417.0,-59901.0,2.06277590464
方正中期,43415.0,-206.0,2.29537873617,143906.0,-10380.0,7.60840199026,179146.0,-30730.0,3.14722784787
永安期货,206231.0,7119.0,10.9035644855,113728.0,6771.0,6.01287188546,130324.0,-53274.0,2.28952542644
浙商期货,31582.0,1659.0,1.66976048015,,,,,,
海证期货,,,,,,,80697.0,7751.0,1.41768080582
海通期货,67300.0,-12471.0,3.55819391787,84177.0,10973.0,4.4504916705,394336.0,-65536.0,6.92767486083
瑞达期货,,,,29022.0,-164.0,1.53441164761,,,
申万期货,43067.0,-2205.0,2.27697975425,78819.0,-240.0,4.16721079365,202435.0,-64526.0,3.55636781945
英大期货,27533.0,1594.0,1.45568726806,,,,,,
道通期货,,,,31228.0,-2238.0,1.6510442744,,,
金瑞期货,26637.0,520.0,1.40831517668,,,,,,
铜冠金源,,,,,,,92381.0,-25747.0,1.62294472561
银河期货,42711.0,-4777.0,2.25815780722,111914.0,-4059.0,5.91696454865,145298.0,4830.0,2.55258789948
鲁证期货,32282.0,-189.0,1.70676992655,,,,,,
