member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1092.0,-16.0,0.311556699325,7448.0,-3181.0,2.12497646206,,,
上海中期,4667.0,23.0,1.33153398878,,,,8653.0,-1001.0,1.9974884232
上海大陆,,,,,,,9806.0,-3184.0,2.26365092776
东吴期货,,,,1200.0,0.0,0.342369999258,,,
东航期货,,,,,,,6555.0,163.0,1.51317885289
东证期货,7656.0,-172.0,2.18432059527,,,,9564.0,-2438.0,2.20778681145
中信建投,7468.0,315.0,2.13068262872,,,,7365.0,1299.0,1.70016205211
中信期货,10553.0,-990.0,3.01085883514,17333.0,516.0,4.94524933095,19280.0,-4443.0,4.45066182819
中国国际,10235.0,-88.0,2.92013078534,,,,186.0,-257.0,0.0429368827823
中粮期货,2314.0,-16.0,0.660203481903,11666.0,95.0,3.32840700946,,,
中融汇信,,,,,,,9042.0,-13.0,2.08728652751
中辉期货,,,,5307.0,98.0,1.51413132172,1172.0,4.0,0.27054853022
中钢期货,,,,808.0,-30.0,0.230529132834,,,
云晨期货,,,,,,,216.0,215.0,0.0498621864569
五矿经易,34272.0,2725.0,9.77808717881,21988.0,2047.0,6.27335961974,9946.0,-5612.0,2.29596901157
光大期货,762.0,-50.0,0.217404949529,,,,,,
兴证期货,,,,4646.0,167.0,1.32554251379,5839.0,-146.0,1.34789493853
冠通期货,1000.0,0.0,0.285308332715,,,,,,
前二十名合计,218321.0,-6314.0,62.2888005067,222865.0,-15897.0,63.5852415706,262429.0,35709.0,60.5800172671
前五名合计,100885.0,315.0,28.783331146,95051.0,6249.0,27.1188423329,125934.0,29260.0,29.0710397651
前十名合计,155697.0,-76.0,44.4216514788,152938.0,-11624.0,43.6344857888,183411.0,36019.0,42.3392290752
华信万达,8493.0,19.0,2.42312366975,,,,574.0,508.0,0.13250414364
华安期货,,,,456.0,0.0,0.130100599718,,,
华泰期货,9190.0,750.0,2.62198357765,9599.0,1105.0,2.73867468573,11491.0,1604.0,2.65262215081
南华期货,6090.0,-699.0,1.73752774624,5992.0,1583.0,1.70956752963,9804.0,980.0,2.26318924085
国富期货,,,,6614.0,-1000.0,1.88702931258,,,
国投期货,5653.0,-278.0,1.61284800484,,,,,,
国泰君安,13270.0,548.0,3.78604157513,13455.0,-1367.0,3.83882361668,17981.0,4851.0,4.15079617908
国贸期货,1014.0,30.0,0.289302649373,13450.0,0.0,3.83739707502,446.0,-1180.0,0.102956181295
大地期货,,,,2072.0,-8.0,0.591158865386,,,
大有期货,608.0,-2.0,0.173467466291,3948.0,-2.0,1.12639729756,,,
广发期货,2476.0,5.0,0.706423431803,7958.0,217.0,2.27048371175,5479.0,367.0,1.26479129443
建信期货,11954.0,-293.0,3.41057580928,4199.0,-178.0,1.19800968907,505.0,-719.0,0.116575945189
招商期货,4529.0,48.0,1.29216143887,,,,,,
方正中期,15693.0,-704.0,4.4773436653,7048.0,-168.0,2.01085312898,17592.0,4908.0,4.06099807477
永安期货,4749.0,-780.0,1.35492927206,21344.0,58.0,6.08962105347,,,
浙新世纪,5872.0,-1511.0,1.6753305297,,,,,,
海通期货,16849.0,327.0,4.80716009792,17672.0,313.0,5.04196885574,52734.0,9619.0,12.1732987992
混沌天成,,,,9717.0,-17706.0,2.77234106899,18347.0,14325.0,4.23528488391
瑞达期货,,,,7108.0,-2273.0,2.02797162894,,,
瑞龙期货,1046.0,442.0,0.29843251602,,,,442.0,440.0,0.102032807472
申万期货,12880.0,230.0,3.67477132537,574.0,2.0,0.163766982979,,,
迈科期货,1020.0,0.0,0.291014499369,8899.0,6.0,2.53895885283,,,
通惠期货,1454.0,132.0,0.414838315768,,,,,,
金瑞期货,7447.0,-3203.0,2.12469115373,16714.0,3315.0,4.768643473,11912.0,7429.0,2.74980724571
铜冠金源,,,,1018.0,-4.0,0.290443882704,11052.0,1891.0,2.55128187371
银河期货,20801.0,-2581.0,5.93469862881,8907.0,278.0,2.54124131949,13076.0,1447.0,3.01850902829
长江期货,,,,1150.0,-66.0,0.328104582622,6911.0,3663.0,1.59535912316
鲁证期货,,,,1348.0,-140.0,0.3845956325,283.0,223.0,0.0653286979967
