member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16.0,1.0,0.0414132263492,37.0,1.0,0.0957680859324,36.0,-56.0,0.132158590308
上海东亚,6.0,0.0,0.0155299598809,,,,,,
上海中期,522.0,-51.0,1.35110650964,77.0,42.0,0.199301151805,121.0,-555.0,0.444199706314
上海中财,1199.0,20.0,3.10340364954,1833.0,54.0,4.74440274363,114.0,-126.0,0.418502202643
上海大陆,24.0,-1.0,0.0621198395237,39.0,3.0,0.100944739226,882.0,135.0,3.23788546256
上海浙石,111.0,1.0,0.287304257797,118.0,2.0,0.305422544325,3.0,-49.0,0.011013215859
东兴期货,36.0,9.0,0.0931797592856,6.0,1.0,0.0155299598809,28.0,9.0,0.102790014684
东吴期货,374.0,-18.0,0.968034165912,4.0,2.0,0.0103533065873,82.0,-52.0,0.301027900147
东方汇金,50.0,-1.0,0.129416332341,65.0,0.0,0.168241232043,1.0,-19.0,0.00367107195301
东海期货,31.0,-1.0,0.0802381260515,42.0,5.0,0.108709719167,12.0,6.0,0.0440528634361
东航期货,192.0,79.0,0.49695871619,222.0,61.0,0.574608515595,1408.0,-262.0,5.16886930984
东证期货,12.0,-6.0,0.0310599197619,25.0,-13.0,0.0647081661706,39.0,12.0,0.143171806167
中信建投,60.0,48.0,0.155299598809,107.0,14.0,0.27695095121,90.0,55.0,0.330396475771
中信期货,2145.0,117.0,5.55196065743,2261.0,1.0,5.85220654847,462.0,97.0,1.69603524229
中原期货,18.0,-6.0,0.0465898796428,178.0,30.0,0.460722143134,38.0,-81.0,0.139500734214
中国国际,764.0,53.0,1.97748155817,3463.0,47.0,8.96337517795,476.0,-160.0,1.74743024963
中大期货,349.0,39.0,0.903325999741,93.0,35.0,0.240714378155,118.0,14.0,0.433186490455
中投期货,27.0,1.0,0.0698848194642,92.0,14.0,0.238126051508,35.0,4.0,0.128487518355
中粮期货,673.0,95.0,1.74194383331,220.0,125.0,0.569431862301,264.0,148.0,0.969162995595
中航期货,27.0,0.0,0.0698848194642,206.0,50.0,0.533195289246,56.0,-98.0,0.205580029369
中融汇信,2.0,0.0,0.00517665329365,1.0,0.0,0.00258832664682,56.0,-2.0,0.205580029369
中衍期货,113.0,-63.0,0.292480911091,770.0,23.0,1.99301151805,190.0,-549.0,0.697503671072
中辉期货,38.0,-2.0,0.0983564125793,69.0,0.0,0.178594538631,72.0,2.0,0.264317180617
中金期货,105.0,16.0,0.271774297916,,,,16.0,-42.0,0.0587371512482
中钢期货,0.0,-1.0,0.0,,,,1.0,-46.0,0.00367107195301
中银国际,9.0,9.0,0.0232949398214,,,,9.0,9.0,0.0330396475771
云晨期货,,,,0.0,-1.0,0.0,1.0,-55.0,0.00367107195301
五矿经易,203.0,-4.0,0.525430309305,208.0,5.0,0.538371942539,13.0,0.0,0.0477239353891
信达期货,513.0,-476.0,1.32781156982,1582.0,124.0,4.09473275527,984.0,-149.0,3.61233480176
倍特期货,638.0,-5.0,1.65135240067,52.0,1.0,0.134592985635,18.0,-113.0,0.0660792951542
先融期货,6.0,-9.0,0.0155299598809,8.0,0.0,0.0207066131746,23.0,23.0,0.0844346549192
光大期货,352.0,1.0,0.911090979682,103.0,-124.0,0.266597644623,471.0,-802.0,1.72907488987
兴业期货,17.0,1.0,0.044001552996,2.0,1.0,0.00517665329365,2.0,-5.0,0.00734214390602
兴证期货,1005.0,606.0,2.60126828006,206.0,0.0,0.533195289246,1008.0,307.0,3.70044052863
冠通期货,1573.0,1.0,4.07143781545,75.0,56.0,0.194124498512,57.0,-65.0,0.209251101322
创元期货,28.0,6.0,0.072473146111,116.0,2.0,0.300245891031,12.0,-4.0,0.0440528634361
前二十名合计,27590.0,3865.0,71.4119321858,31498.0,2589.0,81.5271127216,18894.0,2608.0,69.3612334802
前五名合计,11923.0,1185.0,30.8606186101,17531.0,-79.0,45.3759544455,7445.0,1240.0,27.3311306902
前十名合计,18740.0,2105.0,48.5052413615,24837.0,437.0,64.2862689271,12792.0,3470.0,46.9603524229
北京金鹏,2.0,0.0,0.00517665329365,14.0,0.0,0.0362365730555,,,
北京首创,48.0,-162.0,0.124239679047,84.0,-4.0,0.217419438333,182.0,141.0,0.668135095448
华信万达,540.0,-106.0,1.39769638928,409.0,312.0,1.05862559855,460.0,-267.0,1.68869309838
华创期货,6.0,0.0,0.0155299598809,2.0,1.0,0.00517665329365,1.0,-5.0,0.00367107195301
华安期货,51.0,38.0,0.132004658988,62.0,24.0,0.160476252103,148.0,88.0,0.543318649046
华泰期货,351.0,41.0,0.908502653035,77.0,0.0,0.199301151805,121.0,-185.0,0.444199706314
华联期货,93.0,0.0,0.240714378155,38.0,1.0,0.0983564125793,3.0,0.0,0.011013215859
华融期货,1.0,0.0,0.00258832664682,93.0,10.0,0.240714378155,110.0,54.0,0.403817914831
华西期货,18.0,2.0,0.0465898796428,70.0,47.0,0.181182865278,81.0,-22.0,0.297356828194
华金期货,1.0,1.0,0.00258832664682,,,,1.0,1.0,0.00367107195301
华鑫期货,1.0,0.0,0.00258832664682,14.0,10.0,0.0362365730555,16.0,15.0,0.0587371512482
华闻期货,0.0,-300.0,0.0,16.0,2.0,0.0414132263492,322.0,322.0,1.18208516887
华龙期货,7.0,3.0,0.0181182865278,,,,11.0,11.0,0.0403817914831
南华期货,2628.0,12.0,6.80212242785,685.0,53.0,1.77300375307,477.0,-130.0,1.75110132159
南证期货,,,,112.0,-11.0,0.289892584444,13.0,10.0,0.0477239353891
同信久恒,9.0,0.0,0.0232949398214,,,,,,
和合期货,5.0,0.0,0.0129416332341,4.0,0.0,0.0103533065873,,,
和融期货,,,,1.0,0.0,0.00258832664682,,,
国信期货,682.0,57.0,1.76523877313,269.0,101.0,0.696259867995,246.0,47.0,0.903083700441
国元期货,29.0,-104.0,0.0750614727579,194.0,3.0,0.502135369484,385.0,187.0,1.41336270191
国富期货,,,,,,,12.0,12.0,0.0440528634361
国投期货,882.0,-9.0,2.2829041025,77.0,2.0,0.199301151805,319.0,-325.0,1.17107195301
国泰君安,245.0,32.0,0.634140028472,278.0,1.0,0.719554807817,577.0,-136.0,2.11820851689
国海良时,138.0,-59.0,0.357189077262,1050.0,149.0,2.71774297916,1240.0,846.0,4.55212922173
国联期货,120.0,-5.0,0.310599197619,194.0,0.0,0.502135369484,7.0,-12.0,0.0256975036711
国贸期货,1427.0,-42.0,3.69354212502,2123.0,0.0,5.4950174712,104.0,-56.0,0.381791483113
国都期货,57.0,31.0,0.147534618869,7.0,2.0,0.0181182865278,35.0,35.0,0.128487518355
