member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6383.0,1243.0,1.34647959819,6819.0,1770.0,1.4384528247,,,
东航期货,,,,5479.0,1617.0,1.15578281662,23890.0,6103.0,1.72333945531
东证期货,,,,13112.0,2622.0,2.76594712383,26262.0,4514.0,1.89444708143
中信期货,8164.0,362.0,1.72217757161,18244.0,2521.0,3.84853106522,20907.0,-5904.0,1.50815646682
中国国际,7023.0,582.0,1.48148616921,,,,20822.0,11786.0,1.50202486976
中粮期货,,,,5233.0,-1371.0,1.10388966588,,,
中辉期货,8115.0,448.0,1.71184113102,,,,,,
兴证期货,,,,8640.0,1959.0,1.82258870881,,,
冠通期货,,,,,,,30583.0,4049.0,2.20614862126
前二十名合计,217223.0,31003.0,45.8227068396,318928.0,19157.0,67.277149505,871154.0,205595.0,62.8419447406
前五名合计,83718.0,8967.0,17.6601251764,172671.0,11059.0,36.4245619142,504521.0,184129.0,36.3943468118
前十名合计,141962.0,16908.0,29.9465669306,235461.0,16897.0,49.6699722182,649683.0,181441.0,46.86581613
华信万达,,,,,,,66586.0,59755.0,4.80327672547
华泰期货,13003.0,1338.0,2.74295381721,19024.0,6899.0,4.01307032366,27167.0,7270.0,1.95973055598
南华期货,6840.0,-561.0,1.44288272781,10777.0,1710.0,2.27338408737,,,
同信久恒,,,,,,,29183.0,6808.0,2.1051576109
国投期货,6794.0,2473.0,1.43317913052,,,,31822.0,-31270.0,2.29552566542
国泰君安,23290.0,2072.0,4.91297349863,9973.0,-1121.0,2.10378208252,52197.0,-23943.0,3.7653055483
宝城期货,,,,9228.0,408.0,1.94662599594,,,
广发期货,14046.0,663.0,2.96297233842,11699.0,1889.0,2.46787792875,26098.0,-1092.0,1.88261670593
弘业期货,7828.0,1240.0,1.65129912182,,,,,,
徽商期货,9618.0,1509.0,2.02889562515,,,,24475.0,6776.0,1.76553927035
招商期货,,,,7721.0,-2107.0,1.62872771073,20489.0,4889.0,1.47800343658
新湖期货,,,,9454.0,423.0,1.99430019133,,,
方正中期,12423.0,1441.0,2.62060411222,,,,17881.0,1386.0,1.28987161157
永安期货,13163.0,332.0,2.77670545996,74398.0,1568.0,15.6940919859,22764.0,-657.0,1.64211382841
浙商期货,8467.0,545.0,1.78609474508,33355.0,1459.0,7.03616277574,,,
海通期货,11095.0,996.0,2.34046547734,13039.0,2026.0,2.75054793683,143126.0,29752.0,10.3245995346
混沌天成,7254.0,7047.0,1.53021510344,,,,,,
申万期货,12105.0,2657.0,2.55352272224,13925.0,1248.0,2.93744765859,35011.0,-364.0,2.52556875973
盛达期货,,,,11015.0,-1947.0,2.32358965597,,,
金瑞期货,,,,10143.0,-1028.0,2.13964320295,,,
铜冠金源,,,,,,,207601.0,118929.0,14.9755962437
银河期货,18715.0,3625.0,3.94788746359,27650.0,-1388.0,5.83270576373,26407.0,10455.0,1.90490686465
长江期货,14504.0,2275.0,3.05958641581,,,,17883.0,-3647.0,1.29001588444
鲁证期货,8393.0,716.0,1.77048461031,,,,,,
