member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,32410.0,2396.0,4.88336281532
东航期货,3891.0,-106.0,1.72627973629,6622.0,344.0,2.93791426721,,,
中信期货,5448.0,-987.0,2.4170578266,17010.0,4104.0,7.54665081323,17669.0,3428.0,2.66226897822
中原期货,7514.0,2173.0,3.33365868375,,,,,,
中国国际,,,,3191.0,1056.0,1.41571797443,,,
中辉期货,,,,,,,30622.0,378.0,4.61395668407
中金期货,,,,4458.0,72.0,1.9778347634,,,
五矿经易期货,,,,4880.0,-1008.0,2.16505913983,12996.0,-973.0,1.95816671237
光大期货,3316.0,1002.0,1.4711754319,,,,14234.0,-2428.0,2.14470183009
兴证期货,,,,5804.0,868.0,2.57500066549,,,
冠通期货,,,,,,,18213.0,8828.0,2.74423594432
前二十名合计,151387.0,8002.0,67.1643049184,142019.0,13496.0,63.0081012254,369692.0,-1843.0,55.703183151
前五名合计,79804.0,8131.0,35.4058154908,80002.0,8789.0,35.4936601035,135213.0,-1348.0,20.3731606402
前十名合计,110747.0,6967.0,49.1339763441,109219.0,8371.0,48.4560643839,229746.0,14632.0,34.6168797707
华泰期货,4924.0,29.0,2.18458016486,12046.0,1120.0,5.34432426197,13231.0,-6371.0,1.99357523633
南华期货,3643.0,11.0,1.61625214066,3313.0,226.0,1.46984445292,11925.0,-7027.0,1.79679424785
国投期货,4410.0,46.0,1.95653909973,,,,19481.0,3415.0,2.93529129915
国泰君安,7346.0,-2247.0,3.2591238609,2937.0,836.0,1.30302842084,17957.0,1090.0,2.70566325439
国海良时,4705.0,1589.0,2.08741869937,,,,14395.0,5086.0,2.16896043587
大地期货,11774.0,482.0,5.22364883451,,,,,,
大连良运,,,,2915.0,2731.0,1.29326790832,,,
宝城期货,4307.0,-2110.0,1.91084215477,4961.0,-77.0,2.20099557228,,,
广发期货,,,,,,,13563.0,-5825.0,2.04359919359
建信期货,,,,3588.0,-123.0,1.59185085937,,,
徽商期货,,,,,,,21213.0,-781.0,3.19625965447
新湖期货,,,,3414.0,236.0,1.51465407856,,,
方正中期,4312.0,525.0,1.91306045307,,,,,,
格林大华期货,3866.0,121.0,1.71518824479,,,,,,
永安期货,38214.0,5410.0,16.9540102397,15253.0,-197.0,6.76714079096,23679.0,1681.0,3.56782314422
浙商期货,,,,2870.0,-393.0,1.27330322363,13547.0,-4647.0,2.04118840047
海通期货,12736.0,-1449.0,5.65044942724,24902.0,2500.0,11.0480128484,25215.0,-8390.0,3.79925928381
深圳瑞龙,,,,3022.0,10.0,1.34073949192,,,
申银万国,9371.0,3113.0,4.157534672,3092.0,474.0,1.37179566811,23287.0,2587.0,3.50875871276
英大期货,5008.0,785.0,2.22184757629,,,,,,
金瑞期货,3266.0,-72.0,1.44899244891,,,,16329.0,-45.0,2.46036505435
银河期货,7709.0,575.0,3.42017231741,6950.0,-545.0,3.08343463562,12064.0,2193.0,1.81773801308
鲁证期货,5627.0,-888.0,2.4964729057,10791.0,1262.0,4.78753138892,17662.0,3562.0,2.66121425623
