member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,123.0,28.0,0.155167846195,265.0,-220.0,0.334304709281,1018.0,-73.0,0.580566422958
上海东亚,858.0,-296.0,1.08239034175,57.0,51.0,0.0719070506755,379.0,-462.0,0.216144080846
上海中期,1180.0,-249.0,1.4886021017,1010.0,292.0,1.27414247688,2713.0,1051.0,1.54722662621
上海中财,195.0,-21.0,0.245997804943,258.0,10.0,0.325474018847,337.0,-314.0,0.192191438641
上海大陆,157.0,27.0,0.198059771159,4073.0,15.0,5.13820030529,390.0,-157.0,0.222417391899
上海浙石,0.0,-11.0,0.0,,,,71.0,51.0,0.0404913713458
东兴期货,98.0,1.0,0.123629666074,79.0,13.0,0.0996606491819,330.0,-6.0,0.188199331607
东吴期货,299.0,76.0,0.377196634245,79.0,-22.0,0.0996606491819,352.0,-173.0,0.200745953714
东方期货,1.0,-1.0,0.00126152720483,1.0,-1.0,0.00126152720483,2.0,-14.0,0.00114060200974
东方汇金,112.0,-36.0,0.141291046941,112.0,-21.0,0.141291046941,591.0,-73.0,0.337047893878
东海期货,291.0,-62.0,0.367104416607,139.0,-224.0,0.175352281472,662.0,-155.0,0.377539265224
东航期货,1621.0,-394.0,2.04493559904,2129.0,-254.0,2.68579141909,5210.0,453.0,2.97126823537
东证期货,1094.0,-109.0,1.38011076209,1863.0,81.0,2.35022518261,2156.0,-521.0,1.2295689665
中信建投,1410.0,317.0,1.77875335882,1285.0,-352.0,1.62106245821,4123.0,540.0,2.35135104308
中信期货,3562.0,-247.0,4.49355990362,1855.0,198.0,2.34013296497,5259.0,136.0,2.99921298461
中原期货,203.0,-22.0,0.256090022581,230.0,-52.0,0.290151257112,448.0,-745.0,0.255494850182
中国国际,2162.0,-141.0,2.72742181685,412.0,-87.0,0.519749208392,3420.0,126.0,1.95042943666
中大期货,775.0,8.0,0.977683583746,172.0,-40.0,0.216982679231,866.0,-249.0,0.493880670218
