member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18182.0,1258.0,2.54323584869
东航期货,,,,3867.0,255.0,1.6986154549,11987.0,-3245.0,1.6767004795
东证期货,,,,4772.0,552.0,2.09614506097,17234.0,1334.0,2.41063285757
中信期货,8901.0,56.0,3.90984643497,4527.0,584.0,1.98852654883,24418.0,-1672.0,3.41550615737
中国国际,4866.0,48.0,2.13743542889,4647.0,205.0,2.04123765682,9473.0,-5851.0,1.3250507752
中大期货,3418.0,330.0,1.50138805918,4198.0,4.0,1.8440102611,,,
中融汇信,,,,,,,21051.0,-3668.0,2.94454173637
五矿经易,4030.0,425.0,1.77021470991,,,,,,
倍特期货,,,,3710.0,-359.0,1.62965175528,,,
光大期货,5111.0,824.0,2.24505394103,,,,12546.0,-1071.0,1.75489148375
兴证期货,,,,4359.0,1115.0,1.91473099765,,,
前二十名合计,108764.0,6908.0,47.7755912429,134407.0,6677.0,59.0395157606,415256.0,-16601.0,58.0845861612
前五名合计,37239.0,1654.0,16.3575745862,62991.0,4626.0,27.6693783603,200929.0,7486.0,28.1052599186
前十名合计,66970.0,3992.0,29.4171908494,92423.0,4731.0,40.5976561127,295138.0,-49.0,41.2828919761
华信万达,,,,3853.0,-136.0,1.69246582563,,,
华泰期货,7084.0,-262.0,3.11171240819,20900.0,3530.0,9.18051797449,15962.0,-4530.0,2.23270985682
南华期货,6707.0,279.0,2.94611167727,,,,14438.0,-328.0,2.0195379597
同信久恒,,,,,,,10750.0,-266.0,1.5036731588
国信期货,,,,5381.0,75.0,2.36365393401,,,
国投期货,,,,,,,23233.0,1677.0,3.24975241847
国泰君安,5822.0,290.0,2.55736725586,6540.0,170.0,2.87275538532,18252.0,-6589.0,2.55302720879
国贸期货,,,,7747.0,23.0,3.40294127983,,,
大地期货,3663.0,294.0,1.60900657132,5419.0,-128.0,2.38034578487,9704.0,1948.0,1.35736226354
广发期货,5245.0,481.0,2.30391467829,,,,,,
弘业期货,3928.0,175.0,1.72541026812,,,,,,
新湖期货,3797.0,529.0,1.66786730857,4403.0,-300.0,1.93405840391,,,
方正中期,7257.0,1274.0,3.18770425554,3648.0,26.0,1.60241768282,46120.0,5761.0,6.4511075427
永安期货,6926.0,207.0,3.04230944934,15946.0,1310.0,7.00442773307,13887.0,1969.0,1.94246596803
浙商期货,5023.0,98.0,2.20639912851,6285.0,-522.0,2.76074428084,,,
海通期货,7071.0,379.0,3.10600203816,8027.0,139.0,3.52593386513,85956.0,-4946.0,12.0232307012
瑞达期货,4127.0,258.0,1.81282285554,,,,,,
申万期货,4805.0,-68.0,2.11064061567,5807.0,510.0,2.55077836736,12162.0,-4950.0,1.70117887976
铜冠金源,,,,,,,21202.0,6666.0,2.96566309888
银河期货,6846.0,464.0,3.00716871069,10371.0,-376.0,4.55555750782,19490.0,130.0,2.72619440606
鲁证期货,4137.0,827.0,1.81721544787,,,,9209.0,-228.0,1.28812335995
