member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2335.0,-605.0,0.670603169497,1270.0,266.0,0.364739197114,4981.0,-196.0,1.06572354092
上海东亚,140.0,-80.0,0.040207470548,276.0,-23.0,0.0792661562233,115.0,-113.0,0.0246051409768
上海中期,1596.0,-47.0,0.458365164248,8260.0,-12.0,2.37224076233,3187.0,-1996.0,0.681883341678
上海中财,1995.0,142.0,0.572956455309,4858.0,-292.0,1.39519922802,2120.0,-418.0,0.453590424963
上海大陆,1223.0,17.0,0.351240974859,788.0,-22.0,0.226310619942,425.0,-376.0,0.0909320427402
上海浙石,44.0,-427.0,0.0126366336008,191.0,60.0,0.0548544776762,497.0,-114.0,0.106337000569
东兴期货,1356.0,94.0,0.389438071879,356.0,5.0,0.102241853679,205.0,-252.0,0.0438613382629
东吴期货,1736.0,-80.0,0.498572634796,902.0,-18.0,0.259050988817,1338.0,-2983.0,0.286275466321
东方期货,,,,100.0,-20.0,0.02871962182,284.0,-336.0,0.0607640003252
东方汇金,675.0,-56.0,0.193857447285,423.0,-63.0,0.121484000299,1061.0,-76.0,0.227009170229
东海期货,2446.0,267.0,0.702481949718,5089.0,239.0,1.46154155442,3154.0,631.0,0.674822736006
东航期货,2907.0,-113.0,0.834879406308,6272.0,114.0,1.80129468055,11199.0,-2961.0,2.39611281564
东证期货,9193.0,-335.0,2.64019483391,10114.0,193.0,2.90470255088,11316.0,-5222.0,2.42114587211
中信建投,4330.0,-312.0,1.24355962481,4165.0,-206.0,1.1961722488,4206.0,-3027.0,0.899906286507
中信期货,10072.0,338.0,2.89264030971,26212.0,-1279.0,7.52798727146,13063.0,-9422.0,2.79493005721
中原期货,526.0,42.0,0.151065210773,217.0,65.0,0.0623215793494,689.0,63.0,0.147416888113
中国国际,4220.0,636.0,1.2119680408,8580.0,-186.0,2.46414355216,4658.0,-1775.0,0.996615188433
中大期货,2732.0,331.0,0.784620068123,1364.0,-804.0,0.391735641625,4083.0,-959.0,0.873589483549
