member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,23039.0,10704.0,2.75764909786
东海期货,,,,8070.0,738.0,1.41474702851,14473.0,-2113.0,1.73234321773
东航期货,,,,11678.0,-2457.0,2.04726341994,20874.0,-9719.0,2.49850979942
东证期货,,,,7374.0,810.0,1.2927316714,,,
中信建投,8358.0,-851.0,1.46523614179,,,,,,
中信期货,16908.0,117.0,2.96413169244,13438.0,3111.0,2.35580800112,51616.0,-17177.0,6.1781681425
中原期货,8083.0,-100.0,1.41702605098,7098.0,70.0,1.24434627117,19262.0,-9879.0,2.30556173979
中国国际,9798.0,1417.0,1.71768170821,6597.0,-1855.0,1.15651625118,,,
中粮期货,11239.0,541.0,1.97030258406,22307.0,211.0,3.91062725711,,,
中金期货,,,,14029.0,-45.0,2.45941586901,,,
光大期货,19747.0,1250.0,3.46183513902,,,,16143.0,-12749.0,1.93223357727
兴证期货,,,,10810.0,1907.0,1.8950948424,,,
冠通期货,,,,,,,16870.0,-2054.0,2.01925171583
前二十名合计,358520.0,-5180.0,62.8519336629,454830.0,7879.0,79.7359840118,434679.0,-143424.0,52.0288273019
前五名合计,153976.0,7290.0,26.9934434276,286194.0,4640.0,50.1725044704,172149.0,-56090.0,20.6053446134
前十名合计,248786.0,9519.0,43.6145296448,371131.0,10651.0,65.0627607728,279326.0,-86179.0,33.4338769872
华泰期货,12861.0,395.0,2.25465446513,20384.0,754.0,3.57350724028,13725.0,-8335.0,1.64281148783
南华期货,22032.0,-818.0,3.8624171663,6701.0,1679.0,1.17474843098,19803.0,-4672.0,2.37031664069
国泰君安,20077.0,-606.0,3.51968724799,,,,17495.0,-7702.0,2.09406098212
国联期货,,,,10138.0,-4030.0,1.7772869114,,,
国贸期货,,,,80007.0,-1971.0,14.0259808562,,,
平安期货,,,,,,,13498.0,-2909.0,1.61564076231
广发期货,16827.0,-1132.0,2.94993162933,7376.0,57.0,1.29308229024,,,
建信期货,,,,24776.0,-2564.0,4.34346621787,,,
弘业期货,10646.0,125.0,1.86634409733,,,,,,
徽商期货,,,,,,,15654.0,-4171.0,1.87370280732
新湖期货,8501.0,161.0,1.49030538901,,,,,,
方正中期,21251.0,2600.0,3.7255005084,14779.0,1980.0,2.59089793486,12730.0,-5822.0,1.52371513589
格林大华期货,12360.0,-68.0,2.16682444515,,,,,,
永安期货,34163.0,-471.0,5.98909575401,41916.0,10385.0,7.34826969601,34154.0,-357.0,4.08805708964
浙商期货,21713.0,-2339.0,3.80649346096,,,,,,
浙江新世纪,12702.0,-614.0,2.22678026717,,,,,,
海通期货,30240.0,-3942.0,5.30135689492,32847.0,1413.0,5.7583885558,23273.0,-27994.0,2.78565768716
申银万国,,,,,,,27236.0,-39454.0,3.26000828288
福能期货,,,,7857.0,309.0,1.3774061218,,,
美尔雅,15186.0,-15705.0,2.66224886925,,,,23876.0,-2922.0,2.85783366728
金瑞期货,,,,,,,20188.0,1592.0,2.41639914873
银河期货,45828.0,14860.0,8.03408015147,106648.0,-2623.0,18.6963991445,35267.0,3820.0,4.22127743106
首创期货,,,,,,,15503.0,-1511.0,1.85562888859
