member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,143312.0,42652.0,3.09076824069
东航期货,22932.0,342.0,4.44286007664,17365.0,12.0,3.3643060017,100588.0,23554.0,2.16935215331
东证期货,,,,34959.0,12494.0,6.77297860716,,,
中信建投,,,,,,,149649.0,77357.0,3.22743647741
中信期货,18118.0,-1445.0,3.51019269443,12672.0,3004.0,2.45508123545,101057.0,27104.0,2.17946693996
中国国际,,,,9006.0,-599.0,1.74482809394,,,
中粮期货,9457.0,1994.0,1.83220511708,12781.0,866.0,2.47619896388,,,
中金期货,8364.0,166.0,1.6204466109,,,,,,
光大期货,,,,,,,91834.0,3321.0,1.98055718025
兴证期货,11446.0,2102.0,2.21755522577,,,,,,
冠通期货,9296.0,-1102.0,1.801012876,9469.0,25.0,1.83453000461,236795.0,106398.0,5.10688892455
前二十名合计,313283.0,16187.0,60.6956450982,306819.0,28272.0,59.4433056801,2425557.0,685530.0,52.3112826671
前五名合计,122602.0,-4665.0,23.7529884492,123962.0,14204.0,24.016475703,967205.0,293288.0,20.8594290516
前十名合计,212008.0,8247.0,41.074563018,203472.0,17378.0,39.4207930191,1611069.0,479424.0,34.745456757
华信万达期货,17416.0,7692.0,3.37418677371,,,,82611.0,59373.0,1.78164742054
华泰期货,23950.0,-877.0,4.64008803574,13663.0,-1539.0,2.64707819759,94808.0,8667.0,2.04469657365
南华期货,11430.0,2132.0,2.21445537572,26092.0,985.0,5.05508046048,,,
国投期货,9161.0,686.0,1.77485789125,21603.0,881.0,4.1853787823,,,
国泰君安,12223.0,-435.0,2.36809169356,9395.0,-393.0,1.82019319815,155696.0,45026.0,3.35785036845
大地期货,7404.0,1061.0,1.43445560821,,,,,,
宏源期货,12347.0,-903.0,2.39211553141,,,,66393.0,-7840.0,1.43187852939
广发期货,,,,9991.0,-1447.0,1.93566261232,132484.0,35761.0,2.85724391258
弘业期货,,,,12237.0,2288.0,2.37080406235,,,
徽商期货,,,,,,,174347.0,33006.0,3.76009106327
恒泰期货,,,,10380.0,326.0,2.01102771653,,,
招商期货,,,,8650.0,4430.0,1.67585643045,,,
新湖期货,24001.0,1996.0,4.64996880776,19499.0,-300.0,3.77774850142,96896.0,58408.0,2.08972786264
方正中期,15956.0,4919.0,3.09132545713,,,,123766.0,45470.0,2.66922534106
永安期货,25240.0,-6179.0,4.8900134456,17583.0,-283.0,3.40654145856,68328.0,4557.0,1.47361011185
浙商期货,18723.0,1569.0,3.62740577425,,,,,,
海航东银,,,,,,,69463.0,764.0,1.49808832689
海通期货,26479.0,53.0,5.13005808344,17101.0,-114.0,3.31315847596,143245.0,35149.0,3.08932327117
瑞达期货,,,,8766.0,2394.0,1.69833034327,,,
申银万国,,,,13798.0,5098.0,2.67323318234,250718.0,31501.0,5.40716221789
英大期货,10147.0,2239.0,1.96588615026,,,,,,
金瑞期货,,,,21809.0,144.0,4.22528935163,,,
长江期货,,,,,,,67462.0,25307.0,1.45493334161
首创期货,,,,,,,76105.0,29995.0,1.64133440994
鲁证期货,19193.0,177.0,3.71846386931,,,,,,
