member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00785928731983,97.0,19.0,0.0254116956674,,,
上海中期,6.0,0.0,0.00157185746397,66.0,14.0,0.0172904321036,316.0,-98.0,0.0584752035529
东兴期货,,,,5532.0,1117.0,1.44925258178,,,
东吴期货,54.0,0.0,0.0141467171757,,,,,,
东航期货,,,,,,,8339.0,-4296.0,1.54311621021
东证期货,,,,,,,16560.0,-586.0,3.06439674315
中信建投,7911.0,8.0,2.07249406624,,,,7165.0,-209.0,1.32586972613
中信期货,12227.0,344.0,3.20318353532,38191.0,1088.0,10.0051347344,29882.0,-4980.0,5.529607698
中国国际,9750.0,108.0,2.55426837894,39529.0,18.0,10.3556589488,248.0,128.0,0.0458919319023
中大期货,7357.0,-47.0,1.92735922707,,,,,,
中粮期货,10719.0,66.0,2.80812335937,9434.0,130.0,2.47148388584,487.0,122.0,0.090118430792
中融汇信,,,,,,,12989.0,-2385.0,2.40358993338
中辉期货,,,,,,,731.0,-81.0,0.135270170244
中钢期货,6.0,0.0,0.00157185746397,12.0,0.0,0.00314371492793,,,
中银国际,,,,247.0,0.0,0.0647081322666,,,
五矿经易,699.0,127.0,0.183121394552,6896.0,396.0,1.80658817858,511.0,-199.0,0.0945595854922
信达期货,,,,12943.0,-135.0,3.39075852602,,,
光大期货,5789.0,-231.0,1.51658047648,,,,9568.0,-2375.0,1.77054034049
兴业期货,,,,7108.0,6.0,1.86212714231,,,
兴证期货,,,,9314.0,637.0,2.44004673656,,,
前二十名合计,202246.0,6004.0,52.9836474428,279851.0,3771.0,73.314313858,303793.0,-58499.0,56.2163212435
前五名合计,80733.0,3727.0,21.1501281064,150701.0,-1432.0,39.4800819462,147176.0,-22146.0,27.2346410067
前十名合计,133639.0,2955.0,35.0102432711,207882.0,-1242.0,54.460145554,216087.0,-41497.0,39.9864914878
华信万达,1162.0,23.0,0.304416395521,,,,,,
华泰期货,13818.0,236.0,3.61998773951,7034.0,931.0,1.84274090026,10142.0,-5018.0,1.87675795707
华闻期货,6.0,0.0,0.00157185746397,,,,,,
南华期货,23026.0,403.0,6.03226499421,11186.0,217.0,2.93046626532,16405.0,-4238.0,3.03571428571
同信久恒,,,,,,,240.0,-109.0,0.0444115470022
国投期货,18.0,0.0,0.0047155723919,,,,6987.0,869.0,1.2929311621
国泰君安,17422.0,955.0,4.56415012287,27745.0,-644.0,7.26853088962,12569.0,-3310.0,2.32586972613
国贸期货,,,,18494.0,1693.0,4.84498865643,10542.0,264.0,1.95077720207
国都期货,678.0,-1.0,0.177619893428,,,,,,
大有期货,2275.0,30.0,0.595995955087,,,,,,
大越期货,697.0,86.0,0.182597442064,2500.0,0.0,0.654940609985,,,
广发期货,6204.0,-51.0,1.62530061774,13957.0,195.0,3.65640243743,7855.0,-1989.0,1.45355292376
建信期货,,,,26742.0,-3587.0,7.00576871689,,,
弘业期货,5138.0,241.0,1.34603394164,,,,,,
徽商期货,5682.0,1418.0,1.48854901838,,,,15242.0,-4850.0,2.82050333087
恒泰期货,,,,275.0,-105.0,0.0720434670984,333.0,82.0,0.0616210214656
招商期货,,,,94.0,9.0,0.0246257669355,,,
新湖期货,560.0,26.0,0.146706696637,,,,,,
方正中期,10773.0,548.0,2.82227007655,7139.0,1062.0,1.87024840587,15765.0,-7505.0,2.91728349371
永安期货,13534.0,1942.0,3.54558648622,9661.0,-217.0,2.53095249323,16443.0,-7164.0,3.04274611399
江海汇鑫,,,,9213.0,-146.0,2.41358713592,,,
浙商期货,7883.0,420.0,2.06515873141,,,,6975.0,-1559.0,1.29071058475
海航东银,,,,70.0,0.0,0.0183383370796,,,
海证期货,90.0,-6.0,0.0235778619595,,,,6.0,-18.0,0.00111028867506
海通期货,1315.0,-1007.0,0.344498760852,7573.0,29.0,1.98394609577,67886.0,-5178.0,12.5621761658
瑞达期货,8224.0,1046.0,2.15449263061,,,,9221.0,-13.0,1.70632864545
申万期货,9437.0,-1838.0,2.47226981457,,,,10912.0,-2676.0,2.0192450037
美尔雅,,,,66.0,-7.0,0.0172904321036,,,
英大期货,8810.0,229.0,2.30801070959,,,,,,
西部期货,,,,227.0,-92.0,0.0594686073867,280.0,-81.0,0.0518134715026
迈科期货,6.0,0.0,0.00157185746397,87.0,0.0,0.0227919332275,,,
通惠期货,877.0,403.0,0.229753165983,6161.0,393.0,1.61403563925,403.0,388.0,0.0745743893412
金瑞期货,42.0,0.0,0.0110030022478,,,,,,
铜冠金源,,,,198.0,0.0,0.0518712963109,,,
银河期货,12933.0,191.0,3.38813876358,5999.0,588.0,1.57159548772,12346.0,-1301.0,2.28460399704
首创京都,5609.0,16.0,1.46942475256,,,,,,
