member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,575.0,25.0,1.37257710303,1010.0,-75.0,2.4109615201,632.0,-232.0,2.00202736949
中信建投,305.0,25.0,0.728062637258,601.0,-7.0,1.43464145899,494.0,-362.0,1.56487582362
中信期货,3594.0,-16.0,8.57920366657,3276.0,27.0,7.82010885133,2033.0,-917.0,6.44006588951
中金期货,2259.0,-38.0,5.39243769693,1270.0,-43.0,3.03160507973,,,
乾坤期货,,,,512.0,-218.0,1.22219039435,,,
五矿经易,618.0,-51.0,1.47522199943,,,,626.0,-385.0,1.98302078054
光大期货,675.0,-66.0,1.61128616442,1542.0,-85.0,3.68089372673,1063.0,-280.0,3.36733400912
兴证期货,1256.0,-146.0,2.99818581113,1105.0,-4.0,2.63773512843,1348.0,-342.0,4.27014698429
前二十名合计,27800.0,-882.0,66.3611190681,25922.0,-1221.0,61.8781628951,18340.0,-9299.0,58.0968068931
前五名合计,15787.0,-267.0,37.6849995226,11442.0,-704.0,27.3130908049,8293.0,-4243.0,26.2702736949
前十名合计,22473.0,-770.0,53.6450873675,18009.0,-925.0,42.9891148668,13003.0,-6310.0,41.1904460213
华泰期货,2607.0,-2.0,6.22314523059,2191.0,-222.0,5.23011553519,1726.0,-387.0,5.46756208819
南华期货,430.0,-8.0,1.026448964,991.0,71.0,2.36560679843,697.0,-389.0,2.20793208312
国信期货,399.0,-36.0,0.95244915497,722.0,-41.0,1.72347942328,513.0,-314.0,1.6250633553
国投中谷,444.0,-35.0,1.0598682326,699.0,-6.0,1.66857633916,,,
国泰君安,4977.0,-126.0,11.8805499857,2529.0,-177.0,6.0369521627,1545.0,-1465.0,4.89419665484
天风期货,,,,613.0,-1.0,1.46328654636,,,
宏源期货,674.0,-5.0,1.60889907381,,,,351.0,-121.0,1.11188545362
广发期货,1147.0,-13.0,2.73799293421,1314.0,-77.0,3.13663706674,896.0,-344.0,2.83831728332
招商期货,416.0,-4.0,0.993029695407,1727.0,-164.0,4.12250549031,648.0,-448.0,2.05271160669
方正中期,,,,,,,449.0,-296.0,1.42232640649
永安期货,1898.0,-111.0,4.5306979853,1113.0,-41.0,2.65683185334,736.0,-557.0,2.3314749113
浙商期货,,,,,,,428.0,-120.0,1.35580334516
海通期货,2350.0,-85.0,5.60966294281,1719.0,-168.0,4.1034087654,1641.0,-1132.0,5.19830207805
申银万国,810.0,-105.0,1.93354339731,1195.0,-35.0,2.85257328368,728.0,-626.0,2.3061327927
银河期货,1575.0,-128.0,3.75966771699,1246.0,19.0,2.97431490499,1287.0,-260.0,4.07691332995
鲁证期货,791.0,43.0,1.88818867564,547.0,26.0,1.30573856584,499.0,-322.0,1.58071464774
