member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,316.0,-395.0,0.311846208503,493.0,-101.0,0.486519559468,1492.0,198.0,1.1457533405
上海东亚,16.0,0.0,0.0157896814432,220.0,-10.0,0.217108119844,10.0,-95.0,0.00767931193365
上海中期,279.0,-95.0,0.275332570165,318.0,-14.0,0.313819918683,399.0,-742.0,0.306404546153
上海中财,356.0,188.0,0.351320412111,139.0,-2.0,0.137172857538,504.0,204.0,0.387037321456
上海大陆,150.0,32.0,0.14802826353,163.0,14.0,0.160857379702,330.0,86.0,0.25341729381
上海浙石,500.0,0.0,0.493427545099,98.0,-6.0,0.0967117988395,52.0,-547.0,0.039932422055
东兴期货,183.0,-17.0,0.180594481506,96.0,-24.0,0.0947380886591,207.0,-173.0,0.158961757027
东吴期货,75.0,-3.0,0.0740141317649,429.0,40.0,0.423360833695,295.0,-805.0,0.226539702043
东方期货,,,,2.0,0.0,0.0019737101804,,,
东方汇金,211.0,1.0,0.208226424032,63.0,5.0,0.0621718706825,174.0,-138.0,0.133620027646
东海期货,911.0,-30.0,0.899024987171,399.0,42.0,0.393755180989,1074.0,-596.0,0.824758101674
东航期货,1322.0,-79.0,1.30462242924,1723.0,-73.0,1.70035132041,3326.0,-1010.0,2.55413914913
东证期货,1898.0,-203.0,1.8730509612,730.0,-4.0,0.720404215845,787.0,-1495.0,0.604361849178
中信建投,468.0,-41.0,0.461848182213,1737.0,47.0,1.71416729167,1788.0,-468.0,1.37306097374
中信期货,7934.0,727.0,7.82970828564,7156.0,724.0,7.06193502546,5411.0,-1374.0,4.1552756873
中原期货,82.0,-24.0,0.0809221173963,556.0,475.0,0.54869143015,741.0,344.0,0.569037014284
中国国际,603.0,-20.0,0.59507361939,1013.0,20.0,0.999684206371,1264.0,-574.0,0.970665028413
中大期货,362.0,-76.0,0.357241542652,419.0,8.0,0.413492282793,930.0,-589.0,0.71417600983
中州期货,24.0,-7.0,0.0236845221648,59.0,14.0,0.0582244503217,93.0,-82.0,0.071417600983
中投期货,612.0,34.0,0.603955315202,839.0,12.0,0.827971420677,334.0,-63.0,0.256489018584
中粮期货,335.0,2.0,0.330596455217,1654.0,-138.0,1.63225831919,872.0,-522.0,0.669636000614
中航期货,146.0,69.0,0.144080843169,161.0,-66.0,0.158883669522,403.0,133.0,0.309476270926
中融汇信,23.0,-2.0,0.0226976670746,21.0,2.0,0.0207239568942,728.0,-952.0,0.55905390877
中衍期货,177.0,43.0,0.174673350965,1427.0,-2.0,1.40824221371,801.0,-605.0,0.615112885885
中辉期货,316.0,86.0,0.311846208503,469.0,78.0,0.462835037303,956.0,-616.0,0.734142220857
中金期货,792.0,-15.0,0.781589231437,,,,15.0,-113.0,0.0115189679005
中钢期货,3232.0,390.0,3.18951565152,407.0,15.0,0.401650021711,455.0,-1271.0,0.349408692981
中银国际,35.0,-1.0,0.0345399281569,509.0,-17.0,0.502309240911,166.0,-659.0,0.127476578099
九州期货,6.0,0.0,0.00592113054119,6.0,0.0,0.00592113054119,,,
云晨期货,23.0,8.0,0.0226976670746,64.0,-5.0,0.0631587257727,45.0,-184.0,0.0345569037014
五矿经易,367.0,-4.0,0.362175818103,1152.0,40.0,1.13685706391,402.0,-235.0,0.308708339733
信达期货,1527.0,-364.0,1.50692772273,665.0,-25.0,0.656258634982,1487.0,-395.0,1.14191368453
倍特期货,123.0,12.0,0.121383176094,989.0,17.0,0.975999684206,627.0,-457.0,0.48149285824
先融期货,39.0,25.0,0.0384873485177,17.0,9.0,0.0167765365334,176.0,13.0,0.135155890032
光大期货,944.0,-704.0,0.931591205147,1805.0,-409.0,1.78127343781,4899.0,-2901.0,3.7620949163
兴业期货,54.0,-25.0,0.0532901748707,38.0,13.0,0.0375004934275,124.0,-79.0,0.0952234679773
兴证期货,1606.0,-73.0,1.58488927486,1243.0,-208.0,1.22666087712,2383.0,-250.0,1.82998003379
冠通期货,340.0,0.0,0.335530730668,278.0,47.0,0.274345715075,261.0,-344.0,0.200430041468
创元期货,189.0,98.0,0.186515612048,97.0,3.0,0.0957249437493,277.0,-809.0,0.212716940562
前二十名合计,68822.0,-1237.0,67.9173410176,66018.0,-2478.0,65.1501993447,71315.0,-24518.0,54.7650130548
前五名合计,36143.0,-915.0,35.667903525,31965.0,-1963.0,31.5448229582,26327.0,-8700.0,20.2173245277
前十名合计,50944.0,-895.0,50.2743457151,47727.0,-1675.0,47.0996328899,44583.0,-14807.0,34.2366763938
北京金鹏,42.0,-3.0,0.0414479137883,2922.0,301.0,2.88359057356,326.0,-426.0,0.250345569037
北京首创,455.0,75.0,0.44901906604,2994.0,30.0,2.95464414005,1919.0,-374.0,1.47365996007
华信万达,1079.0,2.0,1.06481664232,199.0,-38.0,0.19638416295,448.0,-316.0,0.344033174628
华创期货,14.0,6.0,0.0138159712628,94.0,-5.0,0.0927643784787,261.0,56.0,0.200430041468
华安期货,279.0,-85.0,0.275332570165,1098.0,31.0,1.08356688904,728.0,-1060.0,0.55905390877
