member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1814.0,472.0,1.14203690529,6442.0,60.0,4.0556790209,3183.0,502.0,0.868485675307
上海东亚,260.0,0.0,0.163687759303,,,,,,
上海中期,6314.0,708.0,3.97509427785,2491.0,-337.0,1.56825464779,7312.0,-210.0,1.99508867667
东航期货,,,,,,,3337.0,1864.0,0.910504774898
东证期货,255.0,-30.0,0.160539917778,,,,11157.0,-396.0,3.04420190996
中信建投,1041.0,-54.0,0.655380605519,,,,50.0,50.0,0.0136425648022
中信期货,12600.0,877.0,7.93256064317,9849.0,-597.0,6.20061823608,26652.0,2182.0,7.27203274216
中国国际,140.0,15.0,0.0881395627019,956.0,450.0,0.601867299593,1868.0,252.0,0.50968622101
中粮期货,4479.0,125.0,2.81983643815,4345.0,1805.0,2.73547428528,2905.0,2229.0,0.792633015007
中融汇信,6960.0,289.0,4.38179540289,,,,17534.0,7237.0,4.78417462483
中衍期货,,,,877.0,119.0,0.552131403497,,,
中财期货,1388.0,-59.0,0.873840807358,,,,,,
中辉期货,,,,,,,675.0,47.0,0.184174624829
中金期货,378.0,6.0,0.237976819295,1174.0,-5.0,0.739113190086,,,
中钢期货,840.0,-10.0,0.528837376211,1492.0,205.0,0.93931591108,,,
中银国际,265.0,-35.0,0.166835600829,486.0,-1.0,0.305970196236,35.0,15.0,0.00954979536153
云晨期货,,,,1868.0,-68.0,1.17603359376,30.0,20.0,0.00818553888131
五矿经易,5414.0,674.0,3.40848280334,22505.0,-519.0,14.1684347043,4171.0,2046.0,1.1380627558
信达期货,,,,,,,469.0,316.0,0.127967257844
倍特期货,,,,391.0,204.0,0.24616120726,,,
光大期货,1261.0,281.0,0.793885632622,340.0,0.0,0.214053223705,6975.0,1366.0,1.9031377899
兴业期货,,,,80.0,0.0,0.0503654644011,,,
兴证期货,1524.0,73.0,0.95946209684,660.0,249.0,0.415515081309,809.0,-6.0,0.220736698499
前二十名合计,99863.0,6504.0,62.8705796435,98162.0,608.0,61.7996839567,220667.0,30790.0,60.2092769441
前五名合计,47819.0,1645.0,30.1053267774,60652.0,-938.0,38.1845768357,131276.0,17260.0,35.8188267394
前十名合计,73855.0,3476.0,46.4967671668,80539.0,351.0,50.7048017175,170975.0,20065.0,46.6507503411
北京首创,2015.0,115.0,1.2685801346,2708.0,566.0,1.70487096998,863.0,415.0,0.235470668486
华信万达,1166.0,-25.0,0.734076643645,1178.0,97.0,0.741631463306,,,
华安期货,,,,644.0,2.0,0.405441988429,,,
华泰期货,1659.0,34.0,1.04445381802,5837.0,476.0,3.67479019636,8392.0,1805.0,2.2897680764
华融期货,2926.0,183.0,1.84211686047,,,,,,
华西期货,,,,,,,3398.0,536.0,0.927148703956
华闻期货,,,,,,,27.0,-91.0,0.00736698499318
南华期货,230.0,0.0,0.144800710153,3007.0,-442.0,1.89311189317,9107.0,1101.0,2.48485675307
同信久恒,,,,60.0,-5.0,0.0377740983008,,,
国信期货,,,,421.0,173.0,0.265048256411,20.0,-62.0,0.00545702592087
国投期货,5237.0,534.0,3.29704921335,470.0,-2.0,0.295897103356,3170.0,-922.0,0.864938608458
国泰君安,3967.0,-113.0,2.49749746599,1433.0,-26.0,0.902171381084,4036.0,-365.0,1.10122783083
国海良时,3317.0,-610.0,2.08827806773,4125.0,345.0,2.59696925818,6659.0,928.0,1.81691678035
国贸期货,9146.0,128.0,5.75803171765,,,,447.0,-366.0,0.121964529332
国都期货,1267.0,1.0,0.797663042452,,,,,,
大地期货,,,,,,,40.0,-5.0,0.0109140518417
大有期货,1000.0,-96.0,0.629568305013,,,,105.0,9.0,0.0286493860846
安粮期货,,,,,,,3097.0,3037.0,0.845020463847
宏源期货,2141.0,1772.0,1.34790574103,,,,3843.0,1911.0,1.0485675307
宝城期货,,,,25.0,0.0,0.0157392076253,,,
山金期货,350.0,0.0,0.220348906755,,,,,,
广发期货,905.0,0.0,0.569759316037,1524.0,-108.0,0.95946209684,20.0,-310.0,0.00545702592087
广永期货,582.0,166.0,0.366408753518,,,,,,
建信期货,,,,100.0,0.0,0.0629568305013,,,
弘业期货,,,,1174.0,38.0,0.739113190086,,,
招商期货,3587.0,-92.0,2.25826151008,,,,,,
招金期货,,,,1031.0,910.0,0.649084922469,,,
新湖期货,1333.0,-125.0,0.839214550583,846.0,5.0,0.532614786041,7403.0,3157.0,2.01991814461
方正中期,1951.0,356.0,1.22828776308,5082.0,-1014.0,3.19946612608,9359.0,1966.0,2.55361527967
格林大华,,,,120.0,0.0,0.0755481966016,,,
永安期货,8392.0,-207.0,5.28333721567,3328.0,595.0,2.09520331908,6878.0,2234.0,1.87667121419
海通期货,1250.0,143.0,0.786960381267,899.0,161.0,0.565981906207,66574.0,6271.0,18.1648021828
深圳金汇,,,,1761.0,87.0,1.10866978513,,,
渤海期货,,,,769.0,-86.0,0.484138026555,,,
瑞达期货,1066.0,-155.0,0.671119813144,,,,2043.0,-835.0,0.557435197817
申万期货,2631.0,911.0,1.65639421049,832.0,-8.0,0.523800829771,573.0,257.0,0.156343792633
美尔雅,,,,1029.0,-48.0,0.647825785859,,,
英大期货,360.0,0.0,0.226644589805,,,,,,
