member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,480.0,-113.0,4.84163808755
上海东证,1009.0,46.0,3.41964346235,212.0,7.0,0.718497932624,411.0,14.0,4.14565261247
东海期货,,,,255.0,0.0,0.864231003864,,,
中信建投,354.0,4.0,1.19975598183,4353.0,-9.0,14.7529316071,0.0,0.0,0.0
中信期货,2986.0,26.0,10.1199755982,1085.0,-97.0,3.67721819291,695.0,-1085.0,7.01028848094
中国国际,570.0,3.0,1.93181047922,,,,,,
中粮期货,1133.0,-8.0,3.83989697011,,,,145.0,98.0,1.46257817228
中金期货,399.0,-1.0,1.35226733546,,,,,,
乾坤期货,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
光大期货,1880.0,209.0,6.37158544025,332.0,-23.0,1.12519487562,660.0,110.0,6.65725237039
兴业期货,,,,1030.0,0.0,3.49081542737,,,
兴证期货,0.0,0.0,0.0,229.0,-24.0,0.776113332881,276.0,-53.0,2.78394190034
前二十名合计,23818.0,200.0,80.7225649021,23743.0,135.0,80.4683793127,7588.0,-2724.0,76.5382287674
前五名合计,12577.0,383.0,42.625228767,16511.0,290.0,55.9581102149,3847.0,-1604.0,38.8037119225
前十名合计,18359.0,396.0,62.221243137,20937.0,227.0,70.958449129,5788.0,-1986.0,58.3820859391
华安期货,10.0,0.0,0.0338914119162,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,3663.0,50.0,12.4144241849,447.0,-19.0,1.51494611266,295.0,-252.0,2.97559007464
华西期货,,,,,,,191.0,-32.0,1.92656848901
南华期货,752.0,-2.0,2.5486341761,270.0,9.0,0.915068121738,523.0,-288.0,5.27536816623
和融期货,,,,1223.0,40.0,4.14491967735,,,
国泰君安,923.0,-10.0,3.12817731987,1753.0,33.0,5.94116450891,569.0,-315.0,5.73935848295
国贸期货,0.0,0.0,0.0,3.0,0.0,0.0101674235749,0.0,0.0,0.0
国金期货,554.0,-14.0,1.87758422016,,,,136.0,-166.0,1.37179745814
天风期货,411.0,0.0,1.39293702976,,,,,,
宏源期货,0.0,0.0,0.0,641.0,13.0,2.17243950383,13.0,10.0,0.131127698205
平安期货,2468.0,98.0,8.36440046092,,,,,,
广发期货,508.0,4.0,1.72168372534,,,,133.0,-56.0,1.34153722009
招商期货,1580.0,0.0,5.35484308276,,,,,,
新湖期货,1476.0,2.0,5.00237239883,,,,170.0,-2.0,1.71474682268
方正中期,,,,242.0,-11.0,0.820172168373,196.0,-155.0,1.97700221908
永安期货,383.0,-9.0,1.29804107639,3310.0,11.0,11.2180573443,0.0,-27.0,0.0
海通期货,847.0,-23.0,2.8706025893,5424.0,65.0,18.3827018234,1400.0,-26.0,14.121444422
渤海期货,,,,1671.0,190.0,5.6632549312,204.0,-117.0,2.05769618721
申银万国,1241.0,-17.0,4.2059242188,285.0,-2.0,0.965905239612,170.0,-51.0,1.71474682268
西部期货,,,,,,,192.0,17.0,1.93665523502
迈科期货,,,,,,,263.0,-274.0,2.65281420214
金元期货,,,,380.0,5.0,1.28787365282,,,
银河期货,,,,255.0,-4.0,0.864231003864,,,
长江期货,,,,232.0,-1.0,0.786280756456,,,
鲁证期货,681.0,-158.0,2.30800515149,326.0,-41.0,1.10486002847,479.0,22.0,4.83155134154
