member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13085.0,-221.0,1.78567285818,,,
万达期货,16264.0,1900.0,2.21950197673,106926.0,4110.0,14.5918881188,43032.0,-3140.0,1.45741748007
上海中期,13173.0,359.0,1.79768196873,,,,,,
东海期货,,,,,,,181935.0,84593.0,6.16181560783
东航期货,12391.0,-696.0,1.69096464545,,,,78447.0,29142.0,2.65686068644
东证期货,12038.0,-465.0,1.64279173609,16480.0,-6245.0,2.24897888444,59490.0,25151.0,2.01482073548
中信期货,15262.0,2166.0,2.08276187708,24810.0,-5905.0,3.38575037153,81091.0,16526.0,2.74640827468
中国国际,21439.0,805.0,2.92571955725,,,,42768.0,14289.0,1.44847626853
中粮期货,24708.0,3150.0,3.37183072067,35990.0,2366.0,4.91145327978,,,
中银国际,,,,,,,209456.0,83877.0,7.09390304204
光大期货,19490.0,606.0,2.65974505204,12973.0,875.0,1.77038853567,44295.0,19236.0,1.50019304889
冠通期货,,,,,,,44185.0,34558.0,1.49646754408
前二十名合计,400814.0,26434.0,54.6979503996,488214.0,8468.0,66.6251806484,1621451.0,653857.0,54.9156681185
前五名合计,153019.0,5797.0,20.8820691697,243254.0,25546.0,33.1961838322,737464.0,349840.0,24.9765970562
前十名合计,254780.0,14845.0,34.7691043796,352197.0,16071.0,48.0633262234,1122959.0,488722.0,38.0326286485
华泰长城,24749.0,1468.0,3.37742587445,16849.0,-571.0,2.29933526844,85053.0,41731.0,2.88059418415
南证期货,,,,20120.0,-4270.0,2.74571936619,,,
国信期货,11477.0,1339.0,1.56623365635,,,,,,
国投期货,,,,19291.0,79.0,2.63258808614,,,
国泰君安,42061.0,5260.0,5.73994544043,21311.0,-1004.0,2.90825176009,63804.0,23654.0,2.16092826032
国联期货,,,,25169.0,12568.0,3.43474208388,60336.0,10421.0,2.04347325426
安信期货,,,,10157.0,549.0,1.38609699813,,,
宏源期货,,,,12514.0,612.0,1.70775010679,,,
广发期货,15790.0,261.0,2.15481654037,,,,142255.0,108215.0,4.81792441967
徽商期货,,,,,,,59769.0,12750.0,2.0242699704
成都倍特,,,,10324.0,-23.0,1.40888701474,,,
方正中期,15286.0,1304.0,2.08603708905,,,,42802.0,11263.0,1.4496277882
格林大华期货,,,,10507.0,-72.0,1.43386050599,,,
永安期货,30434.0,-3100.0,4.15324170928,43916.0,5209.0,5.99309203209,41339.0,1981.0,1.40007857428
海通期货,16783.0,4391.0,2.29032843553,,,,114860.0,43135.0,3.89010438187
混沌天成期货,,,,22051.0,1163.0,3.00923746242,,,
瑞达期货,,,,13837.0,-2586.0,1.8882961665,,,
申银万国,18508.0,1769.0,2.5257342957,20651.0,541.0,2.81818343098,88958.0,30020.0,3.01284960476
金元期货,22667.0,5817.0,3.09330123626,,,,,,
银河期货,31067.0,-981.0,4.23962542492,31253.0,1293.0,4.26500831767,77100.0,27829.0,2.61124018668
首创期货,19657.0,51.0,2.68253506865,,,,60476.0,38626.0,2.04821480583
鲁证期货,17570.0,1030.0,2.39772809463,,,,,,
