member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1459.0,65.0,1.22519587179,349.0,-46.0,0.293072898734,467.0,100.0,0.331060101232
万达期货,928.0,-732.0,0.779288395489,906.0,-88.0,0.760813886113,4008.0,-1230.0,2.84130382385
上海东亚,63.0,10.0,0.0529042768489,58.0,6.0,0.0487055247181,60.0,38.0,0.042534488381
上海中期,958.0,-37.0,0.804480908274,1027.0,-605.0,0.86242368768,1596.0,134.0,1.13141739093
上海中财,50.0,17.0,0.0419875213087,112.0,82.0,0.0940520477314,453.0,334.0,0.321135387277
上海大陆,115.0,-5.0,0.0965712990099,450.0,-43.0,0.377887691778,1420.0,351.0,1.00664955835
上海浙石,,,,398.0,0.0,0.334220669617,,,
上海通联,,,,20.0,-20.0,0.0167950085235,30.0,-216.0,0.0212672441905
东兴期货,3251.0,-18.0,2.73002863549,1416.0,-3.0,1.18908660346,501.0,-205.0,0.355162977981
东吴期货,106.0,-8.0,0.0890135451744,533.0,18.0,0.44758697715,668.0,162.0,0.473550637308
东方汇金,354.0,-94.0,0.297271650865,43.0,-212.0,0.0361092683255,728.0,122.0,0.516085125689
东海期货,427.0,-230.0,0.358573431976,494.0,-45.0,0.41483671053,1403.0,-197.0,0.994598119976
东航期货,242.0,-234.0,0.203219603134,1193.0,-1027.0,1.00182225842,3953.0,-264.0,2.80231387617
东证期货,614.0,17.0,0.51560676167,2741.0,-1668.0,2.30175591814,2731.0,-251.0,1.93602812947
中信建投,1052.0,356.0,0.883417448334,1146.0,392.0,0.962353988395,1470.0,-687.0,1.04209496533
中信期货,7109.0,-187.0,5.96978577967,3243.0,248.0,2.72331063208,1879.0,-125.0,1.33203839446
中原期货,1027.0,56.0,0.86242368768,1465.0,204.0,1.23023437434,696.0,-2299.0,0.49340006522
中国国际,993.0,194.0,0.83387217319,1226.0,48.0,1.02953402249,946.0,-222.0,0.67062710014
中州期货,128.0,3.0,0.10748805455,16.0,5.0,0.0134360068188,228.0,-90.0,0.161631055848
中投期货,1286.0,59.0,1.07991904806,147.0,-3.0,0.123443312647,996.0,-412.0,0.706072507125
中粮期货,375.0,19.0,0.314906409815,4643.0,-62.0,3.89896122872,255.0,-312.0,0.180771575619
中航期货,97.0,12.0,0.0814557913388,288.0,-129.0,0.241848122738,981.0,145.0,0.695438885029
中融汇信,292.0,-80.0,0.245207124443,1787.0,-56.0,1.50063401157,678.0,154.0,0.480639718705
中衍期货,345.0,-54.0,0.28971389703,304.0,-75.0,0.255284129557,1539.0,-384.0,1.09100962697
中辉期货,375.0,63.0,0.314906409815,245.0,-185.0,0.205738854412,1580.0,-328.0,1.1200748607
中钢期货,5.0,-1.0,0.00419875213087,707.0,-2.0,0.593703551305,365.0,129.0,0.258751470984
中银国际,70.0,-1.0,0.0587825298321,76.0,7.0,0.0638210323892,7730.0,589.0,5.47985991975
云晨期货,15.0,-5.0,0.0125962563926,3.0,-6.0,0.00251925127852,31.0,7.0,0.0219761523302
五矿期货,859.0,-20.0,0.721345616083,543.0,8.0,0.455984481412,526.0,-626.0,0.372885681473
信达期货,473.0,-201.0,0.39720195158,204.0,-80.0,0.171309086939,757.0,-116.0,0.53664346174
倍特期货,1445.0,17.0,1.21343936582,791.0,49.0,0.664242587103,378.0,-80.0,0.2679672768
先融期货,30.0,-12.0,0.0251925127852,9.0,3.0,0.00755775383556,139.0,-174.0,0.098538231416
光大期货,1483.0,-15.0,1.24534988202,1538.0,-123.0,1.29153615545,3546.0,-722.0,2.51378826332
兴业期货,0.0,-4.0,0.0,,,,12.0,-6.0,0.0085068976762
兴证期货,391.0,-159.0,0.328342416634,785.0,-327.0,0.659204084546,1810.0,547.0,1.28312373283
冠通期货,123.0,-26.0,0.103289302419,192.0,-3.0,0.161232081825,345.0,5.0,0.244573308191
创元期货,755.0,-11.0,0.634011571761,50.0,13.0,0.0419875213087,282.0,-1734.0,0.199912095391
前二十名合计,89731.0,-2005.0,75.351645491,81046.0,2923.0,68.0584130396,77525.0,904.0,54.9581035289
前五名合计,48057.0,97.0,40.3558862306,45363.0,4990.0,38.0935985825,29700.0,2821.0,21.0545717486
前十名合计,72414.0,-710.0,60.8096873609,60702.0,1955.0,50.9745303696,49138.0,4017.0,34.8343281678
北京金鹏,186.0,54.0,0.156193579268,84.0,3.0,0.0705390357986,395.0,49.0,0.280018715175
北京首创,793.0,-103.0,0.665922087955,2140.0,573.0,1.79706591201,2310.0,273.0,1.63757780267
华创期货,11.0,1.0,0.00923725468791,23.0,1.0,0.019314259802,18.0,-33.0,0.0127603465143
华安期货,451.0,-93.0,0.378727442204,729.0,129.0,0.61217806068,3396.0,-225.0,2.40745204236
华泰长城,660.0,-5.0,0.554235281274,1702.0,78.0,1.42925522535,2241.0,-242.0,1.58866314103
华海期货,10.0,-1.0,0.00839750426173,,,,1.0,-1.0,0.000708908139683
华联期货,17.0,13.0,0.0142757572449,114.0,-180.0,0.0957315485838,307.0,100.0,0.217634798883
华融期货,19.0,-19.0,0.0159552580973,78.0,1.0,0.0655005332415,84.0,47.0,0.0595482837334
华西期货,37.0,-35.0,0.0310707657684,383.0,-34.0,0.321624413224,779.0,-30.0,0.552239440813
华鑫期货,11.0,-86.0,0.00923725468791,15.0,-9.0,0.0125962563926,2061.0,-29.0,1.46105967589
华闻期货,1.0,1.0,0.000839750426173,4.0,2.0,0.00335900170469,183.0,81.0,0.129730189562
华龙期货,34.0,-39.0,0.0285515144899,,,,51.0,-32.0,0.0361543151238
南华期货,1485.0,-890.0,1.24702938287,847.0,-626.0,0.711268610969,3982.0,949.0,2.82287221222
南证期货,8369.0,12.0,7.02787131664,239.0,29.0,0.200700351855,281.0,183.0,0.199203187251
同信久恒,277.0,15.0,0.23261086805,764.0,128.0,0.641569325596,281.0,-160.0,0.199203187251
和合期货,5.0,-37.0,0.00419875213087,1.0,0.0,0.000839750426173,95.0,60.0,0.0673462732699
国信期货,815.0,-174.0,0.684396597331,564.0,-50.0,0.473619240362,814.0,-759.0,0.577051225702
国元期货,544.0,48.0,0.456824231838,31.0,-3.0,0.0260322632114,245.0,-102.0,0.173682494222
