member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,9570.0,435.0,5.81695731192,430.0,430.0,0.630887056545
上海中期,3670.0,586.0,2.23074538503,4126.0,224.0,2.5079170187,2162.0,634.0,3.17204143314
上海通联,8256.0,-55.0,5.01826536753,,,,,,
东兴期货,500.0,0.0,0.303916264991,2222.0,-3.0,1.35060388162,,,
东吴期货,3831.0,94.0,2.32860642236,,,,,,
东航期货,,,,,,,414.0,161.0,0.607412189325
东证期货,,,,319.0,1.0,0.193898577064,2226.0,0.0,3.26594090202
中信建投,502.0,7.0,0.305131930051,,,,,,
中信期货,5307.0,315.0,3.22576723661,24955.0,752.0,15.1684607857,3809.0,-420.0,5.58848557763
中国国际,4482.0,-76.0,2.72430539938,7247.0,137.0,4.40496234477,946.0,49.0,1.3879515244
中投期货,,,,110.0,0.0,0.0668615782979,,,
中粮期货,8269.0,69.0,5.02616719042,18190.0,35.0,11.0564737204,313.0,-313.0,0.459227089997
中融汇信,,,,,,,1920.0,-279.0,2.81698406643
中钢期货,1954.0,-214.0,1.18770476358,1197.0,-35.0,0.727575538388,264.0,106.0,0.387335309135
乾坤期货,,,,2612.0,0.0,1.58765856831,,,
五矿期货,835.0,-25.0,0.507540162534,2679.0,-22.0,1.62838334782,809.0,328.0,1.18694797383
倍特期货,1719.0,1023.0,1.04486411904,1630.0,755.0,0.99076702387,4778.0,-2832.0,7.01018222366
先融期货,4767.0,0.0,2.89753767042,,,,,,
光大期货,9219.0,-710.0,5.6036080939,4670.0,-206.0,2.83857791501,1731.0,809.0,2.53968719739
兴证期货,,,,,,,1505.0,-320.0,2.20810469791
冠通期货,,,,170.0,0.0,0.103331530097,,,
前二十名合计,81678.0,1669.0,49.6465453838,112989.0,3560.0,68.6783897301,36855.0,-1496.0,54.0728894627
前五名合计,35818.0,-381.0,21.7713455589,66970.0,1312.0,40.7065445329,15859.0,-2676.0,23.2679949529
前十名合计,56014.0,-653.0,34.0471313344,88961.0,2800.0,54.0733896997,25570.0,-1787.0,37.5157721764
北京首创,,,,,,,91.0,-676.0,0.133513307315
华安期货,,,,265.0,-50.0,0.161075620445,,,
华泰长城,2883.0,-5.0,1.75238118394,1052.0,448.0,0.63943982154,1706.0,-359.0,2.50300771736
华融期货,,,,200.0,0.0,0.121566505996,,,
华西期货,304.0,241.0,0.184781089114,,,,337.0,96.0,0.494439390827
华鑫期货,,,,,,,1132.0,-714.0,1.66084685583
华龙期货,,,,1983.0,-9.0,1.20533190695,,,
南华期货,848.0,54.0,0.515441985424,,,,445.0,314.0,0.652894744564
同信久恒,200.0,-17.0,0.121566505996,,,,,,
国信期货,1097.0,-46.0,0.66679228539,,,,764.0,585.0,1.12092490977
国投期货,,,,7008.0,-47.0,4.25969037011,100.0,49.0,0.146717920127
国泰君安,2073.0,85.0,1.26003683465,1416.0,-18.0,0.860690862454,999.0,-325.0,1.46571202207
国海良时,,,,1061.0,1.0,0.64491031431,,,
国联期货,,,,1168.0,-85.0,0.709948395018,,,
国贸期货,1315.0,0.0,0.799299776925,,,,,,
大地期货,,,,,,,422.0,126.0,0.619149622935
大有期货,,,,215.0,-7.0,0.130683993946,1036.0,625.0,1.51999765251
安信期货,,,,190.0,-23.0,0.115488180696,,,
宏源期货,2493.0,-14.0,1.51532649724,108.0,80.0,0.065645913238,,,
宝城期货,,,,180.0,0.0,0.109409855397,,,
广发期货,3691.0,-296.0,2.24350986816,4793.0,53.0,2.9133413162,788.0,26.0,1.1561372106
弘业期货,866.0,215.0,0.526382970964,,,,,,
徽商期货,,,,,,,2806.0,-88.0,4.11690483876
恒泰期货,,,,275.0,206.0,0.167153945745,206.0,137.0,0.302238915461
招商期货,,,,,,,317.0,-6.0,0.465095806802
新晟期货,1459.0,220.0,0.886827661243,,,,223.0,147.0,0.327180961883
新湖期货,425.0,13.0,0.258328825242,3144.0,-418.0,1.91102547426,1664.0,73.0,2.44138619091
新纪元,,,,300.0,-200.0,0.182349758994,200.0,200.0,0.293435840254
方正中期,1700.0,-696.0,1.03331530097,190.0,-125.0,0.115488180696,1053.0,314.0,1.54493969893
格林大华,406.0,29.0,0.246780007172,970.0,82.0,0.589597554082,805.0,70.0,1.18107925702
永安期货,2937.0,72.0,1.78520414056,1153.0,16.0,0.700830907068,,,
江海汇鑫,881.0,0.0,0.535500458914,,,,,,
海航东银,,,,,,,127.0,121.0,0.186331758561
海通期货,2420.0,42.0,1.47095472255,2362.0,155.0,1.43570043582,903.0,-175.0,1.32486281874
瑞达期货,,,,860.0,12.0,0.522735975784,,,
申万期货,,,,2718.0,-217.0,1.65208881649,2240.0,664.0,3.28648141084
英大期货,4408.0,48.0,2.67932579216,,,,200.0,200.0,0.293435840254
财富期货,1259.0,0.0,0.765261155247,4827.0,1469.0,2.93400762222,2192.0,84.0,3.21605680918
迈科期货,1119.0,-69.0,0.680164601049,919.0,81.0,0.558598095053,1220.0,592.0,1.78995862555
金瑞期货,3784.0,-42.0,2.30003829345,3262.0,537.0,1.9827497128,637.0,390.0,0.934593151207
铜冠金源,,,,,,,366.0,268.0,0.536987587664
银河期货,3378.0,401.0,2.05325828628,807.0,6.0,0.490520851695,827.0,172.0,1.21335719945
长江期货,2137.0,346.0,1.29893811657,,,,316.0,-241.0,0.463628627601
集成期货,1142.0,-7.0,0.694144749239,,,,,,
鲁证期货,,,,3575.0,-52.0,2.17300129468,,,
