member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51453.0,25478.0,2.61898108488,25894.0,-665.0,1.31801636857,46523.0,32553.0,1.25536843173
万达期货,67022.0,-3758.0,3.41145026084,85940.0,4190.0,4.37438505888,97526.0,12926.0,2.63162439381
上海东亚,347.0,-319.0,0.0176624577081,235.0,-29.0,0.0119616068052,2490.0,1574.0,0.067189721106
上海中期,15805.0,-121.0,0.804481683217,10720.0,2946.0,0.545652872134,30121.0,17457.0,0.812779754793
上海中财,7549.0,399.0,0.384247530946,788.0,-99.0,0.0401095581382,5952.0,1824.0,0.160607718885
上海大陆,7435.0,1364.0,0.378444879134,2891.0,1506.0,0.147153213931,9708.0,4587.0,0.261958960842
上海浙石,1080.0,339.0,0.0549724908494,517.0,113.0,0.0263155349714,582.0,62.0,0.0157045854151
上海通联,159.0,78.0,0.00809317226394,1801.0,98.0,0.0916717185368,1016.0,548.0,0.0274155649171
东兴期货,7385.0,975.0,0.37589985641,314.0,48.0,0.0159827427099,4885.0,-2418.0,0.131815978957
东吴期货,27879.0,7725.0,1.41905377073,2225.0,-1013.0,0.113253511241,20306.0,910.0,0.547933524811
东方期货,18.0,-3.0,0.000916208180823,50.0,30.0,0.00254502272451,33.0,33.0,0.000890466183332
东方汇金,2250.0,-357.0,0.114526022603,1116.0,454.0,0.056804907211,10295.0,7067.0,0.277798465376
东海期货,16519.0,2758.0,0.840824607723,4725.0,841.0,0.240504647466,23233.0,-11338.0,0.62691517689
东航期货,8251.0,-1428.0,0.419979649998,6939.0,1087.0,0.353198253707,35959.0,12945.0,0.970311317771
东证期货,16202.0,-7694.0,0.82468916365,17734.0,752.0,0.902668659928,89154.0,28821.0,2.40571582148
中信建投,6516.0,-7622.0,0.331667361458,8326.0,-6586.0,0.423797184085,54068.0,24595.0,1.45896138183
中信期货,83066.0,8369.0,4.22809715268,80478.0,991.0,4.09636677646,101104.0,60023.0,2.72817251514
中原期货,3160.0,-1919.0,0.160845436189,3178.0,-811.0,0.16176164437,26274.0,19604.0,0.708972984875
中国国际,50683.0,466.0,2.57978773492,39035.0,6482.0,1.98689924102,51414.0,13648.0,1.38734631363
中州期货,2906.0,104.0,0.147916720748,1984.0,996.0,0.100986501708,22228.0,9907.0,0.599796434034
中投期货,36456.0,14664.0,1.85562696889,17833.0,237.0,0.907707804923,40511.0,9711.0,1.09314168342
中粮期货,83093.0,28857.0,4.22947146495,316761.0,29307.0,16.1232788648,112050.0,65190.0,3.02353744977
中航期货,3795.0,-248.0,0.19316722479,1139.0,10.0,0.0579756176643,5808.0,1802.0,0.156722048267
中融汇信,6025.0,138.0,0.306675238303,8464.0,1173.0,0.430821446805,27129.0,-3024.0,0.73204415417
中衍期货,3402.0,-289.0,0.173163346176,1640.0,577.0,0.0834767453639,22490.0,8749.0,0.606866195853
中辉期货,10343.0,-616.0,0.526463400792,3085.0,580.0,0.157027902102,22528.0,10118.0,0.607891581155
中钢期货,1474.0,364.0,0.0750272699185,2325.0,-4379.0,0.11834355669,8115.0,5347.0,0.218973729629
中银国际,12070.0,-131.0,0.614368485696,153.0,-122.0,0.00778776953699,147819.0,69574.0,3.98872184103
云晨期货,517.0,261.0,0.0263155349714,245.0,12.0,0.0124706113501,1553.0,693.0,0.0419058782641
五矿期货,30020.0,1736.0,1.52803164379,12324.0,3573.0,0.627297201137,41333.0,14937.0,1.11532238654
信达期货,25125.0,-2787.0,1.27887391907,36320.0,48.0,1.84870450708,27705.0,-280.0,0.747586836643
倍特期货,27925.0,-868.0,1.42139519164,34655.0,-6300.0,1.76395525036,27046.0,9940.0,0.7298044968
先融期货,679.0,57.0,0.0345614085988,143.0,48.0,0.00727876499209,2265.0,1261.0,0.0611183607651
光大期货,46316.0,3980.0,2.35750545017,57019.0,10139.0,2.90229301457,128437.0,54564.0,3.46572136935
