member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,126723.0,-24009.0,6.61901354379
上海东亚,,,,22245.0,-7.0,2.42250858414,,,
东吴期货,15789.0,3325.0,1.71944203349,16266.0,-976.0,1.7713879357,,,
东海期货,,,,19690.0,-6039.0,2.14426585847,,,
中信期货,33909.0,-193.0,3.69273290985,38643.0,2377.0,4.20827148649,37266.0,-2221.0,1.94648294882
中国国际,18451.0,2439.0,2.00933719425,16639.0,192.0,1.81200810661,29849.0,-8319.0,1.55907716254
中粮期货,28893.0,2959.0,3.14648417719,39113.0,7349.0,4.25945507986,,,
光大期货,19258.0,1044.0,2.09722051308,18468.0,340.0,2.01118851571,42340.0,3854.0,2.21150882984
冠通期货,,,,,,,66692.0,25243.0,3.48346591592
前二十名合计,514391.0,24031.0,56.0178293147,564681.0,7405.0,61.4944738054,1010092.0,-88098.0,52.7592672875
前五名合计,238909.0,6573.0,26.0174917208,236595.0,14203.0,25.7654941994,478825.0,-26267.0,25.0100546871
前十名合计,351452.0,6914.0,38.2735665055,381736.0,14362.0,41.5715323388,686429.0,-30700.0,35.8536559887
华安期货,,,,,,,39300.0,3281.0,2.05272312265
华泰长城,19527.0,-806.0,2.12651495269,40622.0,1560.0,4.42378708496,32544.0,-33329.0,1.69984278126
南华期货,27751.0,4367.0,3.02211893542,19381.0,-72.0,2.11061536836,33179.0,-10851.0,1.73301019049
国泰君安,17405.0,-345.0,1.89542647368,26886.0,-4048.0,2.92791934337,30235.0,-3069.0,1.57923876878
国联期货,14856.0,7179.0,1.61783715559,,,,32193.0,13635.0,1.68150929993
国贸期货,,,,26216.0,548.0,2.8549554975,,,
大地期货,,,,18646.0,348.0,2.03057294043,,,
大越期货,,,,24145.0,3575.0,2.62942098288,33939.0,2224.0,1.77270661729
安信期货,15270.0,13.0,1.66292227826,17698.0,-28.0,1.92733454359,,,
宏源期货,,,,17430.0,547.0,1.89814900524,,,
广发期货,19886.0,-1261.0,2.16561050592,,,,,,
徽商期货,16661.0,-272.0,1.81440393438,,,,31987.0,-6283.0,1.67074947898
方正中期,15218.0,2316.0,1.65725941261,,,,31629.0,-4374.0,1.65205037268
格林大华期货,15516.0,1548.0,1.68971198883,,,,,,
永安期货,105201.0,-5374.0,11.4565217155,54721.0,4303.0,5.95918598484,102619.0,9350.0,5.36001002857
浙商期货,26444.0,-1658.0,2.87978498535,50373.0,3151.0,5.48568329553,36791.0,-11301.0,1.92167268207
海通期货,22531.0,963.0,2.45365434521,29251.0,-2293.0,3.18547082916,125616.0,5858.0,6.56119256423
申银万国,24155.0,3103.0,2.6305099955,16482.0,-1262.0,1.7949106084,57175.0,-42709.0,2.98637263454
西南期货,14515.0,-130.0,1.58070182508,,,,,,
银河期货,43155.0,4814.0,4.69963398286,51766.0,-2160.0,5.63738275418,42958.0,-6356.0,2.24378829269
首创期货,,,,,,,45740.0,-2991.0,2.38909810763
鲁证期货,,,,,,,31317.0,4269.0,1.63575394483
