member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6368.0,462.0,2.63334187956,6846.0,47.0,2.83100793145,46744.0,-4499.0,2.27702505877
东吴期货,,,,875.0,4.0,0.361836392057,,,
中信建投,,,,3595.0,121.0,1.48663066222,339.0,123.0,0.0165135952191
中信期货,17486.0,39.0,7.23093845887,26159.0,-4011.0,10.8174607769,147482.0,-12406.0,7.18424203572
中国国际,4906.0,-106.0,2.02876495935,,,,,,
中粮期货,1011.0,25.0,0.418076105565,,,,,,
中融汇信,955.0,4.0,0.394918576474,,,,2171.0,-823.0,0.105755207141
中辉期货,1475.0,2.0,0.609952775182,,,,,,
中银国际,,,,4620.0,-62.0,1.91049615006,,,
五矿期货,,,,1061.0,-59.0,0.438752470826,37325.0,-1979.0,1.81820041757
倍特期货,6196.0,3.0,2.56221518307,,,,,,
光大期货,7425.0,-2652.0,3.07044024117,6216.0,-376.0,2.57048572917,54082.0,-10313.0,2.63447863316
兴证期货,404.0,38.0,0.167065031304,6545.0,363.0,2.70653621259,55839.0,-12607.0,2.72006679481
前二十名合计,155708.0,-4663.0,64.3895096393,192830.0,-2066.0,79.7404702633,1308484.0,-154971.0,63.7397496364
前五名合计,73601.0,-4579.0,30.4360231906,96695.0,-2900.0,39.9860227771,549135.0,-72869.0,26.7498321849
前十名合计,113822.0,-5917.0,47.0685049334,143268.0,-2645.0,59.2452299625,890001.0,-116677.0,43.3543252467
北京首创,1657.0,7.0,0.68521474473,,,,,,
华泰长城,7339.0,263.0,3.03487689292,14013.0,210.0,5.79475812788,85214.0,-9595.0,4.15100148379
华西期货,,,,,,,6780.0,-2277.0,0.330271904383
华鑫期货,349.0,3.0,0.144321029518,,,,79404.0,-7582.0,3.86798086956
南华期货,4873.0,210.0,2.01511855828,8536.0,405.0,3.52986907726,63228.0,-12824.0,3.08000471539
国信期货,2581.0,1251.0,1.06731397474,3264.0,-61.0,1.3497531242,30410.0,3096.0,1.4813523027
国泰君安,16406.0,594.0,6.78432896924,21008.0,-5.0,8.68738162781,104091.0,-16968.0,5.07055056034
国联期货,,,,,,,1106.0,484.0,0.0538762133108
国金期货,,,,2402.0,531.0,0.99329258711,,,
安信期货,2783.0,132.0,1.15084649039,1496.0,-10.0,0.618636848591,,,
宝城期货,357.0,6.0,0.147629247959,,,,,,
广发期货,328.0,27.0,0.135636956108,13802.0,-85.0,5.70750386648,59387.0,-8885.0,2.89289934891
招商期货,1172.0,-21.0,0.484654001704,12979.0,-259.0,5.36717089429,82140.0,-7970.0,4.0012587354
新湖期货,3876.0,14.0,1.60283183499,203.0,21.0,0.0839460429572,4349.0,897.0,0.211851402974
方正中期,10812.0,355.0,4.47105722391,4307.0,-490.0,1.78106210353,64633.0,435.0,3.14844601711
格林大华,4692.0,-182.0,1.94027011604,441.0,32.0,0.182365541597,,,
永安期货,15148.0,-3423.0,6.26411161929,8247.0,-29.0,3.41035968605,41586.0,-8367.0,2.02576510556
浙商期货,3819.0,-303.0,1.57926077859,,,,32041.0,3496.0,1.5608026679
海航东银,,,,551.0,9.0,0.22785354517,,,
海通期货,11871.0,-1203.0,4.90898264012,21713.0,991.0,8.97891837798,130208.0,-25930.0,6.3427793696
瑞达期货,3774.0,253.0,1.56065204985,201.0,-4.0,0.0831189883468,38054.0,-3651.0,1.85371195419
申银万国,8277.0,234.0,3.42276550521,5401.0,-22.0,2.23346097543,74214.0,-14952.0,3.6151621109
红塔期货,,,,245.0,0.0,0.101314189776,,,
美尔雅,913.0,-721.0,0.377550429655,,,,,,
西部期货,,,,,,,2055.0,-828.0,0.10010453739
财富期货,,,,6994.0,86.0,2.89220997262,,,
金元期货,432.0,400.0,0.17864379585,,,,406.0,393.0,0.0197773441268
金瑞期货,307.0,-6.0,0.126952882699,,,,,,
银河期货,12690.0,-586.0,5.24766150309,9817.0,52.0,4.05959755523,49342.0,531.0,2.40358057612
长江期货,1657.0,30.0,0.68521474473,,,,,,
鲁证期货,4386.0,-18.0,1.81373076064,6366.0,528.0,2.63251482495,33060.0,-4001.0,1.61044087889
