member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,360.0,-55.0,0.092953840672,5119.0,216.0,1.32175197333,,,
上海中期,,,,,,,6545.0,-236.0,0.860294484914
上海大陆,2330.0,662.0,0.601617913238,,,,,,
东兴期货,340.0,340.0,0.0877897384124,,,,340.0,340.0,0.0446906225929
东海期货,2000.0,21.0,0.516410225955,595.0,-38.0,0.153632042222,,,
东航期货,2040.0,-650.0,0.526738430474,1597.0,66.0,0.412353565425,,,
东证期货,3141.0,499.0,0.811022259863,1806.0,171.0,0.466318434038,52892.0,10965.0,6.95228355937
中信建投,4200.0,35.0,1.08446147451,,,,,,
中信期货,19316.0,1047.0,4.98748996228,7572.0,-2048.0,1.95512911547,52017.0,9288.0,6.8372709277
中国国际,2104.0,-324.0,0.543263557705,3046.0,235.0,0.78649277413,1109.0,712.0,0.145770295458
中粮期货,26386.0,508.0,6.81300011103,4958.0,353.0,1.28018095014,2295.0,-5600.0,0.301661702502
中融汇信,5107.0,1817.0,1.31865351198,2946.0,-265.0,0.760672262832,66667.0,13424.0,8.76291098942
中钢期货,8714.0,300.0,2.24999935449,8722.0,306.0,2.25206499539,,,
中银国际,,,,2415.0,6.0,0.623565347841,,,
五矿期货,15380.0,1046.0,3.9711946376,8275.0,720.0,2.13664730989,43946.0,-5760.0,5.77639441315
倍特期货,,,,7570.0,-21.0,1.95461270524,,,
光大期货,1313.0,-99.0,0.33902331334,8151.0,138.0,2.10462987588,,,
兴业期货,,,,500.0,48.0,0.129102556489,,,
兴证期货,382.0,-64.0,0.0986343531575,,,,8924.0,631.0,1.17299740006
冠通期货,,,,543.0,0.0,0.140205376347,,,
前二十名合计,225787.0,5787.0,58.2993578439,205412.0,580.0,53.038428667,461066.0,70390.0,60.6039017542
前五名合计,130506.0,1875.0,33.6973164743,93821.0,246.0,24.2250619047,246921.0,38331.0,32.4560388861
前十名合计,181702.0,4108.0,46.9163854383,138634.0,782.0,35.7960076325,358339.0,56505.0,47.1011559098
北京首创,694.0,253.0,0.179194348406,,,,,,
华创期货,,,,745.0,16.0,0.192362809168,,,
华安期货,1000.0,0.0,0.258205112978,7215.0,231.0,1.86294989013,,,
华泰长城,,,,3492.0,-55.0,0.901652254518,9105.0,2439.0,1.19678858444
华西期货,,,,,,,10198.0,-1059.0,1.34045579177
华鑫期货,,,,,,,30268.0,-754.0,3.97851695483
南华期货,4200.0,85.0,1.08446147451,375.0,-17.0,0.0968269173666,483.0,20.0,0.0634869726835
同信久恒,694.0,-340.0,0.179194348406,1619.0,-449.0,0.418034077911,2708.0,-2617.0,0.355947664652
国投期货,309.0,-2.0,0.0797853799101,1388.0,91.0,0.358388696813,,,
国泰君安,2084.0,-282.0,0.538099455445,6745.0,-1500.0,1.74159348703,10830.0,960.0,1.42352777259
国海良时,,,,5270.0,3273.0,1.36074094539,6154.0,3981.0,0.808900268932
国贸期货,2438.0,-36.0,0.62950406544,,,,,,
大地期货,,,,1255.0,2.0,0.324047416787,298.0,-1000.0,0.0391700162726
大有期货,,,,425.0,236.0,0.109737173016,612.0,476.0,0.0804431206673
大通期货,,,,832.0,152.0,0.214826653997,,,
安信期货,1489.0,1.0,0.384467413224,6364.0,6.0,1.64321733899,,,
宏源期货,5194.0,-207.0,1.34111735681,9600.0,-142.0,2.47876908459,13014.0,-1182.0,1.71059930125
宝城期货,,,,4269.0,-331.0,1.1022776273,,,
广发期货,11985.0,207.0,3.09458827904,3495.0,-253.0,0.902426869857,9219.0,258.0,1.21177308731
弘业期货,3383.0,15.0,0.873507897203,,,,,,
招商期货,1725.0,376.0,0.445403819886,,,,5296.0,2548.0,0.696122168389
新晟期货,2062.0,514.0,0.53241894296,,,,,,
