member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3205.0,-7309.0,0.886032206787,1687.0,-73.0,0.466376390905,9984.0,4013.0,0.978460923305
万达期货,7939.0,-1095.0,2.19476121363,4618.0,593.0,1.27666044647,18722.0,3102.0,1.83481023699
上海东亚,116.0,-4.0,0.0320685603704,1084.0,-405.0,0.2996751676,6405.0,4962.0,0.627708555065
上海中期,4434.0,-428.0,1.22579307485,5296.0,134.0,1.46409565277,14330.0,3992.0,1.40438151352
上海中财,2682.0,945.0,0.741447232013,1156.0,-963.0,0.319579791278,6028.0,745.0,0.590761462909
上海大陆,2974.0,12.0,0.822171539153,488.0,-4.0,0.134909116041,604.0,-528.0,0.0591937497672
上海浙石,1311.0,170.0,0.362430022807,794.0,221.0,0.219503766674,961.0,-668.0,0.094180783984
上海通联,93.0,70.0,0.0257101389177,41.0,-20.0,0.0113345773723,128.0,5.0,0.0125443708116
东兴期货,389.0,342.0,0.107540258484,1709.0,-4181.0,0.472458359251,5945.0,3863.0,0.582627222461
东吴期货,3733.0,2901.0,1.03199944709,730.0,224.0,0.201810767849,6819.0,2789.0,0.668281754409
东方汇金,5292.0,46.0,1.46298984035,386.0,29.0,0.106710899164,2287.0,-6792.0,0.22413262536
东海期货,833.0,75.0,0.230285437833,1474.0,47.0,0.40749187919,2064.0,-1694.0,0.202277979337
东航期货,4971.0,-28.0,1.37424839312,2246.0,-410.0,0.620913677517,11568.0,-1772.0,1.1336975121
东证期货,5814.0,1372.0,1.60729836202,3866.0,683.0,1.06876771028,129705.0,61986.0,12.7114657509
中信建投,1184.0,-16.0,0.327320478264,1310.0,-101.0,0.362153569701,6743.0,771.0,0.660833534239
中信期货,15678.0,726.0,4.33423180593,22170.0,763.0,6.12896537425,26895.0,94.0,2.63578791389
中原期货,113.0,27.0,0.0312392010505,430.0,-71.0,0.118874835856,2532.0,-847.0,0.248143335117
中国国际,8468.0,1727.0,2.34100490704,5668.0,-1577.0,1.56693620845,14950.0,1310.0,1.46514330964
中州期货,233.0,56.0,0.0644135738475,186.0,-37.0,0.0514202778354,1267.0,265.0,0.124169670455
中投期货,4872.0,800.0,1.34687953556,1944.0,923.0,0.537424839312,5997.0,2444.0,0.587723373103
中粮期货,15946.0,-4348.0,4.40832123851,4947.0,-4093.0,1.36761351856,11505.0,7110.0,1.12752332959
中航期货,79.0,15.0,0.0218397954247,712.0,202.0,0.196834611929,947.0,437.0,0.0928087434265
中融汇信,285.0,-14.0,0.0787891353929,1938.0,110.0,0.535766120672,11418.0,-3224.0,1.11899707755
中衍期货,832.0,-2.0,0.230008984726,1960.0,-113.0,0.541848089018,7363.0,699.0,0.721595330358
中辉期货,827.0,-117.0,0.228626719193,1049.0,-159.0,0.289999308867,8784.0,-13.0,0.860857446946
中钢期货,404.0,-230.0,0.111687055083,561.0,-24.0,0.155090192826,744.0,-1845.0,0.0729141553424
中银国际,201.0,-37.0,0.055567074435,203.0,-48.0,0.0561199806483,36865.0,2816.0,3.61287679664
云晨期货,84.0,-2.0,0.0232220609579,56.0,0.0,0.0154813739719,110.0,-176.0,0.0107803186662
五矿期货,623.0,-16.0,0.172230285438,4840.0,-687.0,1.33803303615,1951.0,648.0,0.19120365198
信达期货,624.0,-26.0,0.172506738544,19767.0,719.0,5.46464855899,3833.0,-1513.0,0.375645104069
倍特期货,2405.0,-52.0,0.664869721473,869.0,-77.0,0.240237749672,2895.0,-1561.0,0.283718386716
