member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,-7.0,0.744509244323,192.0,-38.0,1.19121479092,405.0,-232.0,1.84830230011
万达期货,702.0,51.0,4.35537907929,236.0,-33.0,1.46420151384,226.0,21.0,1.03139832055
上海东亚,15.0,13.0,0.0930636555404,,,,13.0,11.0,0.0593282219788
上海中期,238.0,-24.0,1.47661000124,161.0,-35.0,0.998883236134,115.0,-26.0,0.524826579043
上海中财,11.0,9.0,0.0682466807296,14.0,3.0,0.0868594118377,60.0,-78.0,0.273822562979
上海大陆,5.0,3.0,0.0310212185135,8.0,2.0,0.0496339496215,43.0,3.0,0.196239503468
上海浙石,11.0,0.0,0.0682466807296,,,,,,
上海通联,3.0,0.0,0.0186127311081,,,,14.0,13.0,0.0638919313618
东兴期货,,,,8.0,0.0,0.0496339496215,64.0,45.0,0.292077400511
东吴期货,29.0,-56.0,0.179923067378,0.0,-7.0,0.0,139.0,-34.0,0.634355604235
东方汇金,35.0,6.0,0.217148529594,59.0,-6.0,0.366050378459,102.0,16.0,0.465498357065
东海期货,70.0,25.0,0.434297059188,46.0,11.0,0.285395210324,116.0,-20.0,0.529390288426
东航期货,323.0,-86.0,2.00397071597,573.0,-207.0,3.55503164164,1325.0,-402.0,6.04691493246
东证期货,53.0,33.0,0.328824916243,155.0,19.0,0.961657773917,274.0,98.0,1.25045637094
中信建投,137.0,42.0,0.849981387269,214.0,45.0,1.32770815238,239.0,-42.0,1.09072654253
中信期货,281.0,116.0,1.74339248046,209.0,10.0,1.29668693386,356.0,102.0,1.62468054034
中原期货,5.0,5.0,0.0310212185135,4.0,0.0,0.0248169748108,35.0,-3.0,0.159729828405
中国国际,294.0,-255.0,1.82404764859,303.0,106.0,1.87988584192,1017.0,369.0,4.6412924425
中州期货,4.0,2.0,0.0248169748108,41.0,0.0,0.25437399181,72.0,40.0,0.328587075575
中投期货,60.0,17.0,0.372254622162,72.0,0.0,0.446705546594,97.0,-155.0,0.44267981015
中粮期货,64.0,-29.0,0.397071596972,751.0,-4.0,4.65938702072,191.0,-993.0,0.87166849215
中航期货,,,,15.0,6.0,0.0930636555404,8.0,-18.0,0.0365096750639
中融汇信,12.0,0.0,0.0744509244323,,,,,,
中衍期货,36.0,-15.0,0.223352773297,168.0,40.0,1.04231294205,605.0,-308.0,2.76104417671
中辉期货,168.0,24.0,1.04231294205,108.0,-7.0,0.670058319891,203.0,10.0,0.926433004746
中钢期货,9.0,1.0,0.0558381933242,9.0,6.0,0.0558381933242,69.0,-117.0,0.314895947426
中银国际,,,,12.0,1.0,0.0744509244323,1.0,1.0,0.00456370938299
云晨期货,47.0,47.0,0.291599454027,1.0,-3.0,0.00620424370269,64.0,63.0,0.292077400511
五矿期货,15.0,3.0,0.0930636555404,71.0,-3.0,0.440501302891,10.0,4.0,0.0456370938299
信达期货,169.0,158.0,1.04851718576,10.0,3.0,0.0620424370269,207.0,170.0,0.944687842278
倍特期货,7.0,4.0,0.0434297059188,26.0,1.0,0.16131033627,23.0,-15.0,0.104965315809
先融期货,12.0,8.0,0.0744509244323,0.0,-4.0,0.0,124.0,-95.0,0.56589996349
光大期货,930.0,102.0,5.7699466435,727.0,30.0,4.51048517186,260.0,-328.0,1.18656443958
兴业期货,28.0,2.0,0.173718823675,,,,2.0,-8.0,0.00912741876597
兴证期货,17.0,-57.0,0.105472142946,60.0,-136.0,0.372254622162,237.0,-66.0,1.08159912377
冠通期货,113.0,-1.0,0.701079538404,19.0,-1.0,0.117880630351,26.0,-12.0,0.118656443958
创元期货,250.0,101.0,1.55106092567,11.0,2.0,0.0682466807296,149.0,127.0,0.679992698065
前二十名合计,10926.0,103.0,67.7875666956,11772.0,626.0,73.0363568681,11809.0,-1028.0,53.8928441037
前五名合计,3833.0,133.0,23.7808661124,5753.0,235.0,35.6930140216,4597.0,-84.0,20.9793720336
前十名合计,6886.0,78.0,42.7224221367,8752.0,620.0,54.299540886,7745.0,-77.0,35.3459291712
