member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,101.0,77.0,0.0606530107314,842.0,-50.0,0.505641931048,357.0,23.0,0.543015332198
万达期货,4288.0,-32.0,2.57505059422,2765.0,1056.0,1.66045123438,5634.0,5226.0,8.56960330981
上海东亚,97.0,46.0,0.0582509112965,41.0,0.0,0.0246215192078,46.0,5.0,0.0699683621319
上海中期,1607.0,-10.0,0.965043447974,982.0,11.0,0.589715411269,235.0,136.0,0.357447067413
上海中财,8.0,4.0,0.00480419886981,359.0,-9.0,0.215588424283,51.0,34.0,0.0775736188854
上海大陆,322.0,41.0,0.19336900451,76.0,-13.0,0.0456398892632,344.0,30.0,0.523241664639
上海浙石,2.0,0.0,0.00120104971745,2.0,0.0,0.00120104971745,,,
上海通联,21.0,0.0,0.0126110220333,1.0,0.0,0.000600524858727,,,
东兴期货,5.0,0.0,0.00300262429363,47.0,6.0,0.0282246683601,26.0,6.0,0.039547335118
东吴期货,153.0,12.0,0.0918803033852,185.0,57.0,0.111097098864,163.0,104.0,0.247931370163
东方汇金,85.0,48.0,0.0510446129918,146.0,-34.0,0.0876766293741,422.0,24.0,0.641883669993
东海期货,954.0,19.0,0.572900715225,1200.0,70.0,0.720629830472,665.0,-107.0,1.01149914821
东航期货,1052.0,165.0,0.63175215138,1178.0,-152.0,0.70741828358,1133.0,124.0,1.72335118034
东证期货,997.0,269.0,0.59872328415,12291.0,-539.0,7.38105103861,2846.0,2137.0,4.32891214407
中信建投,56.0,19.0,0.0336293920887,619.0,-20.0,0.371724887552,107.0,-39.0,0.162752494524
中信期货,6779.0,211.0,4.07095801731,4088.0,164.0,2.45494562247,833.0,289.0,1.26703577513
中原期货,32.0,2.0,0.0192167954792,216.0,27.0,0.129713369485,75.0,37.0,0.114078851302
中国国际,4036.0,324.0,2.42371832982,3030.0,404.0,1.81959032194,2442.0,1494.0,3.71440739839
中州期货,63.0,-3.0,0.0378330660998,41.0,4.0,0.0246215192078,33.0,19.0,0.0501946945729
中投期货,385.0,96.0,0.23120207061,5914.0,145.0,3.55150401451,1809.0,1350.0,2.7515818934
中粮期货,23507.0,473.0,14.1165378541,5455.0,1158.0,3.27586310435,3053.0,1225.0,4.64376977367
中航期货,2.0,0.0,0.00120104971745,109.0,19.0,0.0654572096012,241.0,224.0,0.366573375517
中融汇信,534.0,0.0,0.32068027456,587.0,0.0,0.352508092072,,,
中衍期货,196.0,39.0,0.11770287231,731.0,-91.0,0.438983671729,410.0,106.0,0.623631053784
中辉期货,262.0,40.0,0.157337512986,361.0,-58.0,0.216789474,314.0,179.0,0.477610124118
中钢期货,2.0,1.0,0.00120104971745,12.0,1.0,0.00720629830472,4.0,-35.0,0.00608420540277
中银国际,40.0,11.0,0.0240209943491,30.0,10.0,0.0180157457618,1705.0,305.0,2.59339255293
云晨期货,3.0,1.0,0.00180157457618,96.0,11.0,0.0576503864377,18.0,18.0,0.0273789243125
五矿期货,47.0,21.0,0.0282246683601,3382.0,7.0,2.03097507221,60.0,-27.0,0.0912630810416
信达期货,60.0,-2.0,0.0360314915236,648.0,-165.0,0.389140108455,203.0,135.0,0.308773424191
倍特期货,476.0,-12.0,0.285849832754,1335.0,-7.0,0.8017006864,79.0,15.0,0.120163056705
先融期货,19.0,6.0,0.0114099723158,22.0,-8.0,0.013211546892,88.0,43.0,0.133852518861
光大期货,4830.0,1450.0,2.90053506765,10238.0,2112.0,6.14817350364,5168.0,3603.0,7.86079338038
兴业期货,7.0,0.0,0.00420367401109,2.0,0.0,0.00120104971745,,,
兴证期货,307.0,7.0,0.184361131629,1858.0,99.0,1.11577518751,218.0,80.0,0.331589194451
冠通期货,29.0,-1.0,0.0174152209031,1051.0,10.0,0.631151626522,35.0,-50.0,0.0532367972743
创元期货,214.0,15.0,0.128512319767,50.0,0.0,0.0300262429363,17.0,13.0,0.0258578729618
前二十名合计,133431.0,3415.0,80.1286324247,115527.0,7681.0,69.3768353541,42660.0,26096.0,64.8880506206
前五名合计,79011.0,154.0,47.4480696128,59953.0,1823.0,36.0032668552,19420.0,13827.0,29.5388172305
前十名合计,104757.0,60.0,62.9091826256,84585.0,4245.0,50.7953951754,30245.0,21067.0,46.0041981017
北京金鹏,411.0,-71.0,0.246815716937,1901.0,-128.0,1.14159775644,373.0,79.0,0.567352153809
北京首创,519.0,18.0,0.311672401679,996.0,-224.0,0.598122759292,444.0,93.0,0.675346799708
华创期货,3.0,0.0,0.00180157457618,24.0,-26.0,0.0144125966094,32.0,-19.0,0.0486736432222
华安期货,63.0,29.0,0.0378330660998,83.0,6.0,0.0498435632743,107.0,34.0,0.162752494524
华泰长城,5866.0,144.0,3.52267882129,5248.0,778.0,3.1515544586,1398.0,1204.0,2.12642978827
