member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5258.0,138.0,1.48929480843,2902.0,37.0,0.821972904918,2631.0,1644.0,0.452615570939
万达期货,5125.0,-1367.0,1.45162341065,7387.0,-970.0,2.09232041648,23273.0,12724.0,4.00369524229
上海东亚,751.0,209.0,0.212715937834,,,,445.0,281.0,0.0765541349555
上海中期,6134.0,576.0,1.7374161953,3863.0,-455.0,1.09416999714,3713.0,2028.0,0.638753939527
上海中财,734.0,118.0,0.207900796764,231.0,44.0,0.0654292698263,480.0,77.0,0.0825752466935
上海大陆,578.0,-308.0,0.163714796362,858.0,-454.0,0.243023002212,1640.0,1160.0,0.28213209287
上海浙石,207.0,122.0,0.0586314236106,25.0,2.0,0.00708108980805,206.0,109.0,0.0354385433726
上海通联,110.0,-20.0,0.0311567951554,502.0,-2.0,0.142188283346,24.0,-112.0,0.00412876233468
东兴期货,113.0,-297.0,0.0320065259324,1477.0,25.0,0.418350785859,574.0,417.0,0.0987462325044
东吴期货,566.0,50.0,0.160315873254,258.0,56.0,0.073076846819,830.0,256.0,0.142786364074
东方期货,1.0,0.0,0.000283243592322,,,,20.0,20.0,0.0034406352789
东方汇金,495.0,56.0,0.140205578199,103.0,41.0,0.0291740900091,1743.0,1383.0,0.299851364556
东海期货,3539.0,-139.0,1.00239907323,1159.0,47.0,0.328279323501,2160.0,1245.0,0.371588610121
东航期货,5058.0,2876.0,1.43264608996,1598.0,183.0,0.45262326053,9543.0,6725.0,1.64169912333
东证期货,8788.0,1154.0,2.48914468932,10021.0,1724.0,2.83838403866,11442.0,7039.0,1.96838744306
中信建投,6938.0,144.0,1.96514404353,894.0,249.0,0.253219771536,15563.0,12367.0,2.67733034227
中信期货,20435.0,4625.0,5.7880828091,21968.0,-333.0,6.22229523613,18160.0,13270.0,3.12409683324
中原期货,1762.0,-94.0,0.499075209671,658.0,31.0,0.186374283748,909.0,295.0,0.156376873426
中国国际,5901.0,1415.0,1.67142043829,2324.0,700.0,0.658258108556,6237.0,3569.0,1.07296211172
中州期货,728.0,-123.0,0.20620133521,113.0,70.0,0.0320065259324,1149.0,599.0,0.197664496773
中投期货,3959.0,2331.0,1.121361382,407.0,80.0,0.115280142075,4595.0,2274.0,0.790485955327
中粮期货,28520.0,-1490.0,8.07810725302,29096.0,1779.0,8.2412555622,8875.0,5023.0,1.52678190501
中航期货,147.0,-2.0,0.0416368080713,70.0,8.0,0.0198270514625,784.0,-646.0,0.134872902933
中融汇信,1219.0,247.0,0.34527393904,959.0,-2041.0,0.271630605037,3008.0,2751.0,0.517471545946
中衍期货,2118.0,199.0,0.599909928538,478.0,233.0,0.13539043713,5172.0,3262.0,0.889748283123
中辉期货,2666.0,-1369.0,0.75512741713,918.0,253.0,0.260017617751,6134.0,3711.0,1.05524284004
中钢期货,311.0,155.0,0.0880887572121,4896.0,14.0,1.38676062801,791.0,614.0,0.13607712528
中银国际,226.0,168.0,0.0640130518647,1152.0,124.0,0.326296618355,13422.0,7520.0,2.30901033567
云晨期货,95.0,-2.0,0.0269081412706,1.0,-3.0,0.000283243592322,117.0,83.0,0.0201277163816
五矿期货,5210.0,251.0,1.475699116,612.0,134.0,0.173345078501,2701.0,1818.0,0.464657794415
信达期货,1119.0,148.0,0.316949579808,15042.0,7293.0,4.26055011571,13839.0,11420.0,2.38074758123
倍特期货,537.0,3.0,0.152101809077,855.0,544.0,0.242173271435,1685.0,1309.0,0.289873522247
先融期货,273.0,114.0,0.0773255007039,52.0,-1.0,0.0147286668007,455.0,270.0,0.0782744525949
光大期货,13782.0,4020.0,3.90366318938,17583.0,141.0,4.98027208379,21311.0,13555.0,3.66616892143
兴业期货,232.0,162.0,0.0657125134187,24.0,-6.0,0.00679784621572,220.0,199.0,0.0378469880679
