member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1219.0,193.0,0.556303479749,746.0,23.0,0.340444951512,8836.0,2919.0,0.91236692928
万达期货,1218.0,-143.0,0.555847119224,1086.0,-63.0,0.495607529949,7196.0,770.0,0.743027662189
上海东亚,31.0,-108.0,0.0141471762693,160.0,116.0,0.0730176839703,738.0,279.0,0.0762026701911
上海中期,1429.0,-176.0,0.65213918996,7276.0,870.0,3.32047917855,16280.0,9870.0,1.68100199283
上海中财,360.0,-206.0,0.164289788933,1716.0,4.0,0.783114660582,2864.0,382.0,0.295724183506
上海大陆,368.0,39.0,0.167940673132,239.0,11.0,0.109070165431,1586.0,782.0,0.163763461955
上海浙石,750.0,187.0,0.342270393611,243.0,106.0,0.11089560753,1829.0,1606.0,0.188854585067
上海通联,62.0,-133.0,0.0282943525385,1.0,0.0,0.000456360524815,283.0,45.0,0.0292213491383
东兴期货,119.0,22.0,0.0543069024529,138.0,9.0,0.0629777524244,1691.0,305.0,0.174605305275
东吴期货,1606.0,486.0,0.732915002852,197.0,48.0,0.0899030233885,3330.0,-138.0,0.343841316716
东方汇金,119.0,77.0,0.0543069024529,451.0,56.0,0.205818596691,4249.0,3162.0,0.438733259678
东海期货,826.0,90.0,0.376953793497,856.0,-393.0,0.390644609241,6419.0,561.0,0.662798021622
东航期货,2805.0,-169.0,1.2800912721,2693.0,-245.0,1.22897889333,19362.0,3692.0,1.99923590819
东证期货,3159.0,237.0,1.44164289789,8996.0,240.0,4.10541928123,14463.0,6962.0,1.49338647557
中信建投,1002.0,100.0,0.457273245864,932.0,-141.0,0.425328009127,5675.0,-328.0,0.585975817527
中信期货,12462.0,2072.0,5.68716486024,16702.0,-171.0,7.62213348545,21061.0,4786.0,2.17466725867
中原期货,193.0,96.0,0.0880775812892,356.0,-120.0,0.162464346834,1594.0,463.0,0.164589507161
中国国际,5390.0,752.0,2.45978322875,6074.0,-645.0,2.77193382772,22041.0,8755.0,2.27585779632
中州期货,237.0,118.0,0.108157444381,130.0,-61.0,0.0593268682259,2143.0,204.0,0.221276859376
中投期货,613.0,116.0,0.279749001711,765.0,467.0,0.349115801483,3327.0,729.0,0.343531549764
中粮期货,4391.0,-1548.0,2.00387906446,1632.0,-884.0,0.744780376497,6000.0,2535.0,0.619533903993
中航期货,276.0,37.0,0.125955504849,196.0,31.0,0.0894466628637,2054.0,1425.0,0.212087106467
中融汇信,202.0,-39.0,0.0921848260125,4902.0,4600.0,2.23707929264,14781.0,6629.0,1.52622177249
中衍期货,306.0,-22.0,0.139646320593,995.0,71.0,0.454078722191,8457.0,4610.0,0.873233037678
中辉期货,421.0,-150.0,0.192127780947,580.0,-185.0,0.264689104392,11733.0,6533.0,1.21149854926
中钢期货,175.0,-4.0,0.0798630918426,489.0,157.0,0.223160296634,1963.0,-2315.0,0.202690842256
中银国际,53.0,3.0,0.0241871078152,15.0,-10.0,0.00684540787222,74257.0,18630.0,7.66745485147
云晨期货,103.0,-1.0,0.0470051340559,127.0,1.0,0.0579577866515,380.0,197.0,0.0392371472529
五矿期货,986.0,143.0,0.449971477467,8969.0,2894.0,4.09309754706,7669.0,4778.0,0.791867584954
信达期货,14041.0,187.0,6.40775812892,2289.0,-97.0,1.0446092413,6036.0,1166.0,0.623251107417
倍特期货,2882.0,-443.0,1.31523103252,1805.0,16.0,0.82373074729,3181.0,2225.0,0.328456224767
先融期货,48.0,-32.0,0.0219053051911,113.0,92.0,0.0515687393041,844.0,-96.0,0.0871477691617
光大期货,2452.0,319.0,1.11899600685,1153.0,251.0,0.526183685111,12884.0,-5189.0,1.33034580317
兴业期货,718.0,96.0,0.327666856817,556.0,-19.0,0.253736451797,1289.0,977.0,0.133096533708
兴证期货,1393.0,-105.0,0.635710211067,1174.0,614.0,0.535767256132,6811.0,1033.0,0.703274236683
冠通期货,1836.0,26.0,0.83787792356,2103.0,197.0,0.959726183685,2081.0,942.0,0.214875009035
创元期货,268.0,70.0,0.12230462065,377.0,30.0,0.172047917855,2110.0,1279.0,0.217869422904
前二十名合计,144795.0,16557.0,66.0787221905,148740.0,17332.0,67.8790644609,576263.0,225206.0,59.5024110194
前五名合计,70096.0,11217.0,31.9890473474,72614.0,7255.0,33.1381631489,233000.0,93456.0,24.0585666051
前十名合计,99865.0,11444.0,45.5744438106,105869.0,16037.0,48.3144324016,379194.0,157651.0,39.1539231984
北京金鹏,24.0,2.0,0.0109526525956,50.0,34.0,0.0228180262407,948.0,734.0,0.0978863568309
北京首创,864.0,46.0,0.39429549344,1973.0,7.0,0.900399315459,3381.0,1187.0,0.3491073549
华创期货,139.0,81.0,0.0634341129492,117.0,-1.0,0.0533941814033,1208.0,413.0,0.124732826004
华安期货,1186.0,279.0,0.54124358243,713.0,117.0,0.325385054193,6774.0,3835.0,0.699453777608
华泰长城,3037.0,-177.0,1.38596691386,2142.0,-390.0,0.977524244153,35673.0,8518.0,3.68343882619
华海期货,,,,500.0,500.0,0.228180262407,600.0,560.0,0.0619533903993
华联期货,730.0,-3.0,0.333143183115,508.0,-75.0,0.231831146606,768.0,171.0,0.0793003397111
华融期货,1201.0,162.0,0.548088990302,4021.0,294.0,1.83502567028,2102.0,484.0,0.217043377699
华西期货,220.0,-16.0,0.100399315459,264.0,179.0,0.120479178551,24899.0,6360.0,2.57096244592
华鑫期货,1555.0,-1718.0,0.709640616087,4563.0,-2541.0,2.08237307473,44129.0,23118.0,4.55656860822
华闻期货,44.0,14.0,0.0200798630918,5.0,-4.0,0.00228180262407,748.0,730.0,0.0772352266978
华龙期货,24.0,19.0,0.0109526525956,42.0,6.0,0.0191671420422,209.0,144.0,0.0215804309891
南华期货,5687.0,532.0,2.59532230462,6703.0,-971.0,3.05898459783,21511.0,8264.0,2.22113230147
南证期货,276.0,51.0,0.125955504849,374.0,95.0,0.170678836281,4708.0,4080.0,0.486127603333
同信久恒,15.0,-14.0,0.00684540787222,145.0,-5.0,0.0661722760981,885.0,492.0,0.091381250839
和合期货,36.0,7.0,0.0164289788933,89.0,-56.0,0.0406160867085,849.0,736.0,0.087664047415
和融期货,,,,1.0,0.0,0.000456360524815,856.0,-420.0,0.0883868369697
国信期货,1439.0,132.0,0.656702795208,844.0,36.0,0.385168282944,4610.0,1975.0,0.476008549568
国元期货,563.0,359.0,0.256930975471,798.0,114.0,0.364175698802,4775.0,1027.0,0.493045731928
国富期货,3.0,-10.0,0.00136908157444,0.0,-8.0,0.0,22.0,12.0,0.00227162431464
国投期货,307.0,3.0,0.140102681118,309.0,-38.0,0.141015402168,3107.0,479.0,0.320815306618
国泰君安,4999.0,1948.0,2.28134626355,6204.0,4715.0,2.83126069595,28441.0,16011.0,2.93669396058
国海良时,4208.0,1486.0,1.92036508842,1766.0,-619.0,0.805932686823,9765.0,3708.0,1.00829142875
国联期货,963.0,-44.0,0.439475185396,1072.0,-87.0,0.489218482601,6321.0,2793.0,0.652678967857
国贸期货,1039.0,-347.0,0.474158585282,712.0,-231.0,0.324928693668,6272.0,4293.0,0.647619440974
国都期货,80.0,30.0,0.0365088419852,45.0,3.0,0.0205362236167,1535.0,839.0,0.158497423772
国金期货,47.0,-1.0,0.0214489446663,108.0,-7.0,0.04928693668,1298.0,689.0,0.134025834564
大地期货,2198.0,126.0,1.00308043354,2674.0,-297.0,1.22030804335,7391.0,3197.0,0.763162514069
大有期货,786.0,616.0,0.358699372504,226.0,71.0,0.103137478608,3533.0,-165.0,0.364802213801
大越期货,2172.0,-723.0,0.991215059897,1647.0,-70.0,0.75162578437,3557.0,1568.0,0.367280349417
大连良运,30.0,10.0,0.0136908157444,2042.0,-35.0,0.931888191671,281.0,39.0,0.029014837837
大通期货,0.0,-1.0,0.0,7.0,-1.0,0.0031945236737,52.0,-28.0,0.00536929383461
天富期货,10.0,-1.0,0.00456360524815,45.0,22.0,0.0205362236167,161.0,20.0,0.0166241597571
天风期货,43.0,-32.0,0.019623502567,191.0,-108.0,0.0871648602396,930.0,344.0,0.0960277551189
天鸿期货,95.0,77.0,0.0433542498574,563.0,-86.0,0.256930975471,1435.0,1028.0,0.148171858705
安信期货,601.0,144.0,0.274272675414,449.0,-8.0,0.204905875642,3624.0,1330.0,0.374198478012
安粮期货,1159.0,-377.0,0.52892184826,887.0,0.0,0.404791785511,7807.0,1928.0,0.806116864745
宏源期货,925.0,12.0,0.422133485454,787.0,-139.0,0.359155733029,6345.0,4250.0,0.655157103472
