member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5154.0,17.0,2.5828372121,,,
万达期货,4101.0,1562.0,2.05514462686,,,,,,
上海中期,,,,,,,14364.0,2657.0,1.48842337376
上海大陆,,,,,,,23551.0,8316.0,2.4403967471
东海期货,,,,,,,13361.0,8695.0,1.38449071963
东证期货,,,,4950.0,736.0,2.48060616994,36631.0,2891.0,3.7957697441
中信期货,3712.0,57.0,1.86020406118,3227.0,642.0,1.61715476978,65361.0,8490.0,6.77282373519
中国国际,3362.0,-907.0,1.68480766532,,,,,,
中粮期货,3076.0,337.0,1.54148375328,6580.0,104.0,3.29745224207,,,
中融汇信,,,,,,,104097.0,17028.0,10.7867173446
中辉期货,4463.0,100.0,2.23655461343,,,,,,
五矿期货,3461.0,53.0,1.73441978872,14772.0,191.0,7.40273017018,,,
光大期货,3113.0,330.0,1.56002565799,,,,19491.0,2237.0,2.01969228474
兴证期货,,,,4772.0,931.0,2.39140457434,18167.0,3374.0,1.88249703642
前二十名合计,91577.0,8965.0,45.8922164091,116268.0,11105.0,58.2656804378,576885.0,105180.0,59.7778556093
前五名合计,33376.0,4586.0,16.7258003087,48548.0,1872.0,24.3289835027,293316.0,41931.0,30.3939285922
前十名合计,59009.0,7195.0,29.5713312085,75319.0,4726.0,37.7448032554,414570.0,79963.0,42.9584849666
华泰长城,,,,3609.0,247.0,1.80858740754,18244.0,-3113.0,1.89047591415
华鑫期货,,,,,,,59561.0,6464.0,6.17181736038
南华期货,2806.0,79.0,1.40617796219,5315.0,1066.0,2.66351955419,,,
国泰君安,5632.0,975.0,2.82237857558,,,,27666.0,7058.0,2.86680040786
国海良时,,,,,,,12064.0,2274.0,1.25009325961
国贸期货,3168.0,248.0,1.58758794876,8208.0,683.0,4.11329604907,,,
国都期货,5039.0,45.0,2.52520696775,,,,,,
安信期货,,,,4766.0,1604.0,2.38839777898,,,
广发期货,5216.0,1277.0,2.61390743079,4421.0,418.0,2.21550704592,14489.0,-378.0,1.50137609735
弘业期货,2738.0,11.0,1.37210094814,,,,,,
恒泰期货,,,,,,,24896.0,15087.0,2.57976805299
新湖期货,,,,3615.0,382.0,1.8115942029,,,
方正中期,6255.0,1308.0,3.1345841602,3984.0,934.0,1.99651211739,25668.0,517.0,2.65976407391
永安期货,6403.0,2292.0,3.20875177902,4211.0,1329.0,2.11026920841,24095.0,12714.0,2.49676700019
海通期货,7936.0,-69.0,3.97698799286,4521.0,959.0,2.26562030188,17068.0,3845.0,1.76861669057
申万期货,6759.0,888.0,3.38715497023,6823.0,-1024.0,3.41922745405,19266.0,1736.0,1.99637738226
神华期货,6023.0,167.0,3.01832140638,,,,,,
金瑞期货,,,,11293.0,600.0,5.65928999539,,,
铜冠金源,3031.0,0.0,1.5189327881,4090.0,31.0,2.0496321687,15801.0,3890.0,1.63732788421
银河期货,5283.0,212.0,2.64748331229,7452.0,1422.0,3.73443983402,23044.0,1398.0,2.3878605002
鲁证期货,,,,4505.0,-167.0,2.25760218093,,,
