member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6256.0,-1208.0,1.72490804718,,,,,,
万达期货,8977.0,-1166.0,2.47514378829,,,,207614.0,53150.0,6.48379597532
东方汇金期货,6780.0,261.0,1.86938563937,,,,,,
东海期货,,,,,,,217720.0,81335.0,6.79940687886
东航期货,6808.0,606.0,1.87710581605,,,,60368.0,615.0,1.88529576733
东证期货,,,,5796.0,-1420.0,1.59807657312,,,
中信建投,,,,,,,72803.0,34293.0,2.27364146152
中信期货,12932.0,3358.0,3.56561874459,7961.0,405.0,2.19501166298,79267.0,29674.0,2.47551251638
中国国际,6835.0,1184.0,1.88455027214,11165.0,1695.0,3.07842045185,,,
中粮期货,11818.0,2359.0,3.25846600089,8420.0,-1202.0,2.32156741644,,,
光大期货,,,,,,,74775.0,-3502.0,2.33522712367
兴证期货,,,,,,,43825.0,21595.0,1.36865702033
冠通期货,,,,,,,216443.0,54606.0,6.7595261027
前二十名合计,206904.0,22101.0,57.0476941487,206553.0,21880.0,56.9509162195,1852160.0,337055.0,57.8430527501
前五名合计,80811.0,10136.0,22.2812570653,82276.0,7830.0,22.6851877382,884650.0,205785.0,27.6276653288
前十名合计,133600.0,21312.0,36.8362715958,135399.0,16147.0,37.3322929476,1301619.0,218082.0,40.6496287996
华安期货,,,,6508.0,856.0,1.79438963732,,,
华泰长城,9162.0,1565.0,2.52615209851,12502.0,926.0,3.4470588884,94117.0,-25942.0,2.93927878568
国泰君安,5756.0,353.0,1.58704774929,11785.0,1448.0,3.24936722123,140963.0,4891.0,4.40228179251
国金期货,7690.0,655.0,2.12029138153,,,,,,
大地期货,,,,9034.0,-35.0,2.49085986225,,,
大连良运,8821.0,-230.0,2.43213137535,6898.0,-106.0,1.90192066967,,,
宏源期货,,,,,,,83101.0,-5014.0,2.595248535
宝城期货,,,,,,,49268.0,12254.0,1.5386421923
广发期货,,,,5198.0,75.0,1.43319565685,79131.0,-278.0,2.47126522933
弘业期货,,,,9349.0,5044.0,2.57771184992,,,
徽商期货,8524.0,-585.0,2.3502423584,11790.0,165.0,3.25074582421,101910.0,11803.0,3.18265457939
新湖期货,,,,8302.0,1100.0,2.28903238614,,,
方正中期,14187.0,-198.0,3.91164809229,,,,,,
永安期货,20770.0,2128.0,5.72671677429,29071.0,3801.0,8.01547343984,81353.0,13857.0,2.54065840444
浙商期货,9455.0,1066.0,2.60693823307,14456.0,-153.0,3.98581693255,,,
浙江中大,6857.0,919.0,1.89061612524,,,,,,
海通期货,16358.0,2339.0,4.51023750572,6960.0,3350.0,1.91901534661,72797.0,21619.0,2.27345408121
申银万国,15198.0,4707.0,4.19040161462,12034.0,3151.0,3.31802164958,59758.0,20718.0,1.86624543573
银河期货,9422.0,2828.0,2.59783945341,14213.0,105.0,3.91881682778,41321.0,7266.0,1.29045697061
长江期货,,,,6178.0,104.0,1.70340184071,37751.0,-6356.0,1.17896568567
鲁证期货,14298.0,1160.0,3.94225307842,8933.0,2571.0,2.46301208208,37875.0,10471.0,1.18283821209
