member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,587.0,64.0,1.40215937321,540.0,40.0,1.28989107586,166.0,-8.0,0.59421534937
万达期货,722.0,-2.0,1.72463214217,990.0,-1.0,2.36480030575,27.0,-93.0,0.0966494845361
上海东亚,129.0,-3.0,0.308140645901,89.0,-52.0,0.2125931588,495.0,70.0,1.77190721649
上海中期,843.0,14.0,2.01366329066,2257.0,-297.0,5.39126695968,583.0,-582.0,2.08691294387
上海中财,79.0,-3.0,0.188706287025,57.0,31.0,0.136155169119,62.0,17.0,0.221935853379
上海大陆,35.0,5.0,0.0836040512135,50.0,12.0,0.119434358876,21.0,-29.0,0.0751718213058
上海通联,,,,6.0,0.0,0.0143321230652,,,
东兴期货,50.0,-2.0,0.119434358876,44.0,-9.0,0.105102235811,11.0,-6.0,0.0393757159221
东吴期货,106.0,-7.0,0.253200840818,79.0,17.0,0.188706287025,186.0,72.0,0.665807560137
东方汇金,64.0,25.0,0.152875979362,2.0,2.0,0.00477737435505,57.0,21.0,0.204037800687
东海期货,1339.0,13.0,3.19845213071,60.0,-27.0,0.143321230652,146.0,-7.0,0.522623138603
东航期货,1319.0,200.0,3.15067838716,1468.0,29.0,3.50659277661,417.0,72.0,1.4926975945
东证期货,395.0,-12.0,0.943531435123,580.0,50.0,1.38543856297,2034.0,561.0,7.28092783505
中信建投,260.0,38.0,0.621058666157,275.0,-35.0,0.65688897382,265.0,-714.0,0.948596792669
中信期货,2194.0,7.0,5.24077966749,3167.0,10.0,7.56497229123,1149.0,188.0,4.11297250859
中原期货,49.0,2.0,0.117045671699,71.0,-1.0,0.169596789604,3.0,-66.0,0.0107388316151
中国国际,433.0,-114.0,1.03430154787,186.0,-19.0,0.44429581502,227.0,30.0,0.812571592211
中州期货,54.0,3.0,0.128989107586,6.0,0.0,0.0143321230652,7.0,-33.0,0.0250572737686
中投期货,125.0,13.0,0.298585897191,205.0,0.0,0.489680871393,51.0,-104.0,0.182560137457
中粮期货,2295.0,14.0,5.48203707242,1295.0,-24.0,3.0933498949,332.0,239.0,1.18843069874
中航期货,21.0,-4.0,0.0501624307281,3.0,0.0,0.00716606153258,42.0,-65.0,0.150343642612
中融汇信,61.0,2.0,0.145709917829,39.0,-3.0,0.0931587999236,5.0,5.0,0.0178980526919
中衍期货,220.0,34.0,0.525511179056,81.0,9.0,0.19348366138,95.0,-22.0,0.340063001145
中辉期货,249.0,9.0,0.594783107204,85.0,-9.0,0.20303841009,98.0,-51.0,0.350801832761
中钢期货,357.0,10.0,0.852761322377,1043.0,-125.0,2.49140072616,179.0,-328.0,0.640750286369
中银国际,80.0,-9.0,0.191094974202,83.0,0.0,0.198261035735,301.0,-52.0,1.07746277205
云晨期货,43.0,1.0,0.102713548634,11.0,-3.0,0.0262755589528,10.0,-3.0,0.0357961053837
五矿期货,488.0,-4.0,1.16567934263,211.0,-24.0,0.504012994458,74.0,-36.0,0.26489117984
信达期货,490.0,-134.0,1.17045671699,51.0,13.0,0.121823046054,357.0,219.0,1.2779209622
倍特期货,139.0,-9.0,0.332027517676,20.0,11.0,0.0477737435505,34.0,13.0,0.121706758305
先融期货,17.0,1.0,0.040607682018,2.0,0.0,0.00477737435505,5.0,-3.0,0.0178980526919
光大期货,585.0,15.0,1.39738199885,534.0,297.0,1.2755589528,1670.0,371.0,5.97794959908
兴业期货,116.0,-34.0,0.277087712593,0.0,-1.0,0.0,37.0,35.0,0.13244558992
兴证期货,95.0,1.0,0.226925281865,329.0,-20.0,0.785878081406,253.0,-119.0,0.905641466208
冠通期货,129.0,-22.0,0.308140645901,765.0,-1.0,1.82734569081,59.0,28.0,0.211197021764
创元期货,84.0,-43.0,0.200649722912,8.0,0.0,0.0191094974202,65.0,-5.0,0.232674684994
前二十名合计,26177.0,1155.0,62.5286642461,28424.0,-616.0,67.896044334,17843.0,1445.0,63.8709908362
前五名合计,10776.0,494.0,25.740493025,13367.0,-1128.0,31.929581502,7235.0,1671.0,25.8984822451
前十名合计,17732.0,726.0,42.3562010319,20072.0,-1268.0,47.9457290273,11918.0,2309.0,42.6617983963
北京金鹏,24.0,4.0,0.0573284922607,59.0,0.0,0.140932543474,6.0,-34.0,0.0214776632302
北京首创,1319.0,-6.0,3.15067838716,248.0,2.0,0.592394420027,86.0,-16.0,0.3078465063
华创期货,41.0,-1.0,0.0979361742786,19.0,0.0,0.045385056373,37.0,-1.0,0.13244558992
华安期货,187.0,5.0,0.446684502198,110.0,16.0,0.262755589528,57.0,9.0,0.204037800687
华泰长城,1054.0,251.0,2.51767628511,2511.0,-409.0,5.99799350277,1036.0,245.0,3.70847651775
华海期货,16.0,0.0,0.0382189948404,1.0,0.0,0.00238868717753,,,
华联期货,119.0,-131.0,0.284253774126,17.0,4.0,0.040607682018,159.0,19.0,0.569158075601
华融期货,2.0,-3.0,0.00477737435505,14.0,3.0,0.0334416204854,14.0,10.0,0.0501145475372
华西期货,109.0,-1.0,0.26036690235,221.0,0.0,0.527899866234,47.0,6.0,0.168241695304
华鑫期货,7.0,-7.0,0.0167208102427,21.0,-3.0,0.0501624307281,90.0,-52.0,0.322164948454
华闻期货,11.0,-20.0,0.0262755589528,20.0,20.0,0.0477737435505,42.0,2.0,0.150343642612
华龙期货,30.0,0.0,0.0716606153258,1.0,0.0,0.00238868717753,,,
南华期货,727.0,138.0,1.73657557806,356.0,17.0,0.8503726352,663.0,202.0,2.37328178694
南证期货,229.0,204.0,0.547009363654,2.0,1.0,0.00477737435505,609.0,427.0,2.17998281787
同信久恒,14.0,-24.0,0.0334416204854,66.0,-78.0,0.157653353717,118.0,-73.0,0.422394043528
和合期货,37.0,3.0,0.0883814255685,5.0,-1.0,0.0119434358876,8.0,-15.0,0.028636884307
