member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13169.0,1111.0,0.995569869062,,,
上海中期,15777.0,504.0,1.19273337567,,,,,,
东兴期货,,,,14057.0,1366.0,1.06270222867,,,
东吴期货,,,,,,,32393.0,13907.0,1.41288550886
东海期货,,,,46485.0,1774.0,3.51424294657,,,
东证期货,18053.0,1279.0,1.36479784693,,,,186947.0,45013.0,8.1540674598
中信建投,21298.0,4288.0,1.61011823762,,,,15219.0,10274.0,0.66380713609
中信期货,77019.0,2932.0,5.82259820376,71313.0,-8265.0,5.39122743355,136629.0,51692.0,5.95934721052
中国国际,30664.0,-1347.0,2.31818319272,,,,,,
中粮期货,15017.0,900.0,1.13527775258,,,,,,
中航期货,,,,,,,16327.0,11144.0,0.712134773043
中融汇信,,,,,,,67373.0,11081.0,2.93860819895
中辉期货,,,,,,,11809.0,8016.0,0.515073163157
中钢期货,,,,42812.0,-2948.0,3.23656596813,,,
倍特期货,46123.0,-2902.0,3.48687592609,,,,,,
光大期货,37186.0,1569.0,2.81124315824,59489.0,6640.0,4.49733889746,65835.0,29880.0,2.87152525163
兴证期货,,,,31163.0,6445.0,2.35590734525,21939.0,11047.0,0.95691338187
前二十名合计,683679.0,43658.0,51.6857933412,884609.0,44319.0,66.8760016934,1334001.0,560955.0,58.1851227644
前五名合计,264070.0,9353.0,19.963561039,380150.0,18724.0,28.7391514712,673943.0,278003.0,29.3953724107
前十名合计,453085.0,28707.0,34.2530013003,609522.0,26998.0,46.0795609181,991727.0,387731.0,43.256157412
华安期货,,,,35007.0,10252.0,2.64651183888,,,
华泰长城,32549.0,10036.0,2.46068825789,44777.0,7315.0,3.38511899362,97167.0,64826.0,4.23813312258
华鑫期货,,,,,,,71151.0,39628.0,3.1033932282
南华期货,45746.0,5136.0,3.45837491306,9301.0,102.0,0.70315098733,31217.0,12373.0,1.36159191585
国投期货,,,,,,,40870.0,37925.0,1.78262682515
国泰君安,41946.0,-107.0,3.17109679761,36421.0,4305.0,2.75340953763,35956.0,12711.0,1.56829288293
国海良时,11857.0,531.0,0.896383319725,,,,,,
国联期货,9968.0,1260.0,0.753575856542,29705.0,82.0,2.24568326832,,,
国贸期货,,,,48355.0,500.0,3.65561401917,,,
安信期货,21865.0,853.0,1.65298315643,18387.0,9415.0,1.39004808128,22506.0,9423.0,0.981644221358
广发期货,29935.0,482.0,2.26307115425,,,,,,
弘业期货,,,,16463.0,-345.0,1.24459463546,,,
招商期货,,,,,,,11568.0,4681.0,0.50456146595
新湖期货,,,,,,,11756.0,6684.0,0.512761462112
方正中期,33630.0,5148.0,2.54241132178,30276.0,-1135.0,2.28885058514,47109.0,18557.0,2.05475329352
永安期货,43704.0,2708.0,3.30400072576,84388.0,19292.0,6.37969094923,54800.0,30476.0,2.39021164713
江海汇鑫,,,,,,,22071.0,5356.0,0.962670825984
江苏东华,,,,9472.0,20.0,0.716078502525,,,
浙商期货,26427.0,912.0,1.99786809399,62922.0,2430.0,4.75687199492,,,
浙江中大,15551.0,1465.0,1.17564788775,,,,,,
海通期货,45933.0,1255.0,3.47251202032,24969.0,1938.0,1.88764401706,182049.0,76844.0,7.94043138959
瑞达期货,,,,,,,64829.0,12600.0,2.82764654876
申万期货,28534.0,23.0,2.15715624906,,,,63184.0,33499.0,2.75589658235
迈科期货,,,,11539.0,-34.0,0.872342677432,,,
道通期货,12214.0,187.0,0.923372342677,38639.0,-15002.0,2.92108923765,,,
银河期货,49249.0,2932.0,3.72319997581,102038.0,-1373.0,7.71402219601,56563.0,22668.0,2.46710841965
长江期货,20320.0,4146.0,1.53618192265,,,,,,
鲁证期货,17721.0,3811.0,1.33969881158,46943.0,1633.0,3.54886751943,33413.0,21449.0,1.45737484974
