member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1102.0,0.0,0.922723961517,,,,,,
上海中期,,,,,,,3161.0,215.0,2.23528080671
上海大陆,,,,2059.0,7.0,1.72403687547,,,
东兴期货,,,,966.0,-71.0,0.808848772074,,,
东航期货,,,,798.0,-39.0,0.668179420409,,,
东证期货,,,,,,,4392.0,-1316.0,3.10577453435
中信期货,,,,1121.0,-25.0,0.938632995336,11017.0,2994.0,7.79060064774
中原期货,1008.0,82.0,0.84401610999,,,,,,
中国国际,4545.0,-94.0,3.80560835308,,,,,,
中投期货,,,,1472.0,-110.0,1.23253146221,,,
中粮期货,1324.0,-70.0,1.10860846193,,,,,,
中融汇信,,,,,,,12815.0,638.0,9.06204477633
五矿期货,,,,2161.0,79.0,1.80944326755,2582.0,370.0,1.82584468299
光大期货,1959.0,-163.0,1.64030511852,,,,4781.0,-224.0,3.38085338085
兴证期货,,,,1360.0,343.0,1.13875189443,6947.0,-932.0,4.9125263411
冠通期货,3185.0,-1.0,2.66685645865,,,,,,
前二十名合计,64305.0,562.0,53.8437063025,35137.0,2370.0,29.4208274372,89134.0,14429.0,63.0305344591
前五名合计,34481.0,-1158.0,28.8715471117,13525.0,1072.0,11.3247201266,44795.0,5902.0,31.6764959622
前十名合计,51753.0,-770.0,43.3336961709,23470.0,2239.0,19.6518433546,64608.0,8801.0,45.6871314014
华泰长城,,,,,,,4314.0,1469.0,3.05061733633
华鑫期货,,,,,,,9235.0,3426.0,6.53047081619
南华期货,,,,1003.0,-98.0,0.839829522143,,,
国泰君安,,,,1682.0,440.0,1.40836815179,3903.0,512.0,2.75998133141
国贸期货,8218.0,-967.0,6.88107578561,,,,,,
山金期货,4596.0,-350.0,3.84831154912,,,,,,
广发期货,,,,1095.0,118.0,0.916862738531,2675.0,1217.0,1.89160903447
建信期货,,,,,,,4043.0,2019.0,2.85898143041
徽商期货,,,,990.0,0.0,0.82894439374,,,
招商期货,,,,2189.0,57.0,1.83288815949,,,
招金期货,8381.0,29.0,7.01755854943,1919.0,-60.0,1.60681241574,,,
新湖期货,,,,1384.0,2.0,1.1588475161,2104.0,202.0,1.48783005926
方正中期,4699.0,46.0,3.93455525877,,,,1851.0,-243.0,1.30892273749
格林大华,1022.0,78.0,0.855738555962,,,,,,
永安期货,3462.0,350.0,2.89879342538,,,,,,
江西瑞奇,,,,3120.0,56.0,2.61243081664,,,
浙商期货,1415.0,1227.0,1.18480436075,,,,2523.0,1402.0,1.78412321269
海通期货,1358.0,-54.0,1.13707725929,2124.0,701.0,1.77846251748,2811.0,-477.0,1.98778055921
申万期货,,,,2649.0,520.0,2.21805424143,2953.0,700.0,2.08819494534
美尔雅,,,,,,,2890.0,989.0,2.04364490079
西南期货,,,,,,,2423.0,2245.0,1.71340885627
金友期货,936.0,2.0,0.783729244991,,,,,,
金瑞期货,3387.0,5.0,2.83599460767,3322.0,179.0,2.78156896566,,,
铜冠金源,2693.0,128.0,2.25489621449,1478.0,11.0,1.23755536762,,,
银河期货,8587.0,84.0,7.19004596873,2245.0,260.0,1.87977794338,1714.0,-777.0,1.21204406919
长江期货,1043.0,85.0,0.87332222492,,,,,,
鲁证期货,1385.0,145.0,1.15968483367,,,,,,
