member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10847.0,-23.0,3.53649630277,7494.0,58.0,2.44330259915,5977.0,2990.0,1.04218976677
万达期货,2763.0,-261.0,0.900833344201,2497.0,67.0,0.814108165208,2702.0,-310.0,0.471138823792
上海东亚,80.0,1.0,0.0260827605994,121.0,1.0,0.0394501754066,1612.0,157.0,0.281079120634
上海中期,7459.0,-693.0,2.43189139138,2656.0,657.0,0.865947651899,3406.0,1955.0,0.593892980694
上海中财,613.0,180.0,0.199859153093,366.0,214.0,0.119328629742,670.0,74.0,0.116825689097
上海大陆,183.0,-566.0,0.0596643148711,12307.0,34.0,4.01250668371,2476.0,-466.0,0.431731949559
上海浙石,498.0,29.0,0.162365184731,30.0,0.0,0.00978103522477,111.0,-62.0,0.0193547037161
上海通联,28.0,-5.0,0.00912896620978,31.0,1.0,0.0101070697323,16.0,6.0,0.00278986720232
东兴期货,285.0,-402.0,0.0929198346353,409.0,-7.0,0.133348113564,625.0,-954.0,0.108979187591
东吴期货,4496.0,372.0,1.46585114569,141.0,38.0,0.0459708655564,988.0,-534.0,0.172274299743
东方汇金,594.0,52.0,0.19366449745,105.0,2.0,0.0342336232867,284.0,91.0,0.0495201428412
东海期货,2716.0,116.0,0.885509722349,17535.0,446.0,5.71701508888,1500.0,432.0,0.261550050218
东航期货,1128.0,-14.0,0.367766924451,2021.0,-100.0,0.658915739642,3026.0,1069.0,0.527633634639
东证期货,12868.0,906.0,4.19541204241,10097.0,3381.0,3.29197042215,41451.0,-3154.0,7.22767408771
中信建投,7134.0,1612.0,2.32593017645,3046.0,373.0,0.993101109821,58905.0,21694.0,10.271070472
中信期货,37307.0,931.0,12.163369371,12969.0,-2381.0,4.22834152767,35474.0,3723.0,6.18548432095
中原期货,1086.0,-60.0,0.354073475137,1178.0,-475.0,0.384068649826,1053.0,-810.0,0.183608135253
中国国际,1790.0,37.0,0.583601768411,6727.0,3314.0,2.1932341319,4563.0,3243.0,0.795635252762
中州期货,162.0,14.0,0.0528175902137,84.0,29.0,0.0273868986294,183.0,84.0,0.0319091061265
中投期货,2125.0,1760.0,0.692823328421,1243.0,1060.0,0.405260892813,5310.0,4005.0,0.92588717777
中粮期货,7156.0,841.0,2.33310293561,2846.0,-15.0,0.927894208323,1498.0,398.0,0.261201316817
中航期货,126.0,47.0,0.041080347944,315.0,58.0,0.10270086986,341.0,55.0,0.0594590447495
中融汇信,1096.0,29.0,0.357333820212,171.0,17.0,0.0557519007812,2248.0,1227.0,0.391976341926
中衍期货,769.0,-35.0,0.250720536262,1573.0,-222.0,0.512852280285,2025.0,-634.0,0.353092567794
中辉期货,1240.0,63.0,0.40428278929,1573.0,-449.0,0.512852280285,7858.0,3384.0,1.37017352974
中钢期货,4905.0,1726.0,1.59919925925,9812.0,617.0,3.19905058751,3843.0,2433.0,0.670091228658
中银国际,181.0,57.0,0.0590122458561,83.0,-10.0,0.0270608641219,4691.0,1543.0,0.817954190381
云晨期货,68.0,0.0,0.0221703465095,298.0,0.0,0.0971582832327,28.0,-203.0,0.00488226760406
五矿期货,2700.0,24.0,0.880293170229,1487.0,20.0,0.484813312641,362.0,-140.0,0.0631207454525
信达期货,4123.0,-36.0,1.34424027439,591.0,25.0,0.192686393928,1125.0,-815.0,0.196162537663
倍特期货,695.0,63.0,0.226593982707,131.0,-21.0,0.0427105204815,218.0,-3.0,0.0380119406316
先融期货,80.0,14.0,0.0260827605994,40.0,15.0,0.0130413802997,107.0,47.0,0.0186572369155
光大期货,3762.0,949.0,1.22654181719,6166.0,2145.0,2.0103287732,30750.0,17550.0,5.36177602946
兴业期货,173.0,26.0,0.0564039697962,4.0,1.0,0.00130413802997,51.0,10.0,0.0088927017074
兴证期货,8702.0,1778.0,2.8371522842,2643.0,461.0,0.861709203302,3651.0,626.0,0.63661282223
冠通期货,273.0,45.0,0.0890074205454,426.0,-303.0,0.138890700192,732.0,524.0,0.127636424506
创元期货,1474.0,75.0,0.480574864044,63.0,-3.0,0.020540173972,596.0,3.0,0.103922553286
前二十名合计,217483.0,17362.0,70.9069627929,212045.0,11736.0,69.1339871412,440052.0,120325.0,76.7304151322
前五名合计,109102.0,7552.0,35.5710168364,91629.0,-9112.0,29.874215887,261445.0,68416.0,45.5873019194
前十名合计,156645.0,14248.0,51.0716754261,143292.0,-3910.0,46.7181366476,365433.0,92880.0,63.7193463341
北京金鹏,386.0,162.0,0.125849319892,113.0,-356.0,0.0368418993466,2060.0,-1311.0,0.359195402299
北京首创,3538.0,114.0,1.15351008751,2836.0,378.0,0.924633863248,3380.0,2894.0,0.58935944649
华创期货,306.0,3.0,0.0997665592926,264.0,6.0,0.086073109978,437.0,161.0,0.0761982479634
华安期货,944.0,36.0,0.307776575073,5995.0,5067.0,1.95457687242,6375.0,5441.0,1.11158771342
华泰长城,14534.0,1490.0,4.73858553189,13659.0,-2989.0,4.45330533784,21465.0,7380.0,3.74278121861
华海期货,4.0,0.0,0.00130413802997,30.0,-11.0,0.00978103522477,15.0,-2.0,0.00261550050218
华联期货,350.0,0.0,0.114112077622,77.0,12.0,0.0251046570769,132.0,2.0,0.0230164044191
华融期货,100.0,-163.0,0.0326034507492,74.0,7.0,0.0241265535544,312.0,2.0,0.0544024104453
华西期货,744.0,33.0,0.242569673574,296.0,48.0,0.0965062142177,643.0,-292.0,0.112117788193
华鑫期货,509.0,363.0,0.165951564314,211.0,24.0,0.0687932810809,3025.0,-1333.0,0.527459267939
华闻期货,2.0,-19.0,0.000652069014985,26.0,26.0,0.0084768971948,51.0,-34.0,0.0088927017074
华龙期货,124.0,-6.0,0.040428278929,18.0,2.0,0.00586862113486,52.0,10.0,0.00906706840754
南华期货,6727.0,-3313.0,2.1932341319,2249.0,-768.0,0.73325160735,6257.0,2464.0,1.09101244281
南证期货,164.0,0.0,0.0534696592287,30.0,-32.0,0.00978103522477,746.0,580.0,0.130077558308
同信久恒,1008.0,-18.0,0.328642783552,7686.0,-247.0,2.50590122459,751.0,-1070.0,0.130949391809
和合期货,84.0,39.0,0.0273868986294,24.0,8.0,0.00782482817981,75.0,3.0,0.0130775025109
和融期货,84.0,10.0,0.0273868986294,1.0,0.0,0.000326034507492,214.0,214.0,0.037314473831
国信期货,1616.0,23.0,0.526871764108,8540.0,231.0,2.78433469398,1358.0,-1956.0,0.236789978797
国元期货,261.0,30.0,0.0850950064555,62.0,-12.0,0.0202141394645,274.0,44.0,0.0477764758398
国富期货,16.0,0.0,0.00521655211988,,,,10.0,5.0,0.00174366700145
国投期货,2053.0,26.0,0.669348843882,1754.0,683.0,0.571864526141,94865.0,28603.0,16.5412970093
国泰君安,7647.0,3765.0,2.49318587879,10907.0,939.0,3.55605837322,10592.0,-674.0,1.84689208794
国海良时,1252.0,-230.0,0.40819520338,676.0,1.0,0.220399327065,1667.0,390.0,0.290669289142
国联期货,722.0,95.0,0.235396914409,5967.0,-107.0,1.94544790621,1686.0,837.0,0.293982256445
国贸期货,3208.0,1353.0,1.04591870004,2148.0,-360.0,0.700322122093,2313.0,1102.0,0.403310177436
国都期货,127.0,34.0,0.0414063824515,67.0,-28.0,0.021844312002,212.0,-85.0,0.0369657404308
国金期货,66.0,16.0,0.0215182774945,295.0,152.0,0.0961801797102,438.0,77.0,0.0763726146635
大地期货,7447.0,103.0,2.42797897729,2140.0,1547.0,0.697713846033,2068.0,1770.0,0.3605903359
大有期货,846.0,38.0,0.275825193338,178.0,-12.0,0.0580341423336,1498.0,448.0,0.261201316817
大越期货,1163.0,-34.0,0.379178132214,684.0,56.0,0.223007603125,298.0,-424.0,0.0519612766432
大连良运,65.0,11.0,0.021192242987,23.0,-2.0,0.00749879367232,85.0,-24.0,0.0148211695123
大通期货,6.0,1.0,0.00195620704495,9.0,1.0,0.00293431056743,2.0,-11.0,0.00034873340029
