member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1489.0,195.0,0.906920368859,,,,,,
上海大陆,1219.0,-51.0,0.742468723733,,,,,,
东证期货,,,,2707.0,-5.0,1.64878001243,25332.0,-6827.0,5.14932472538
中信建投,1653.0,966.0,1.00680951627,1268.0,1020.0,0.772313651923,4511.0,1697.0,0.916966833893
中信期货,5069.0,27.0,3.08742736719,7207.0,26.0,4.38964076452,31427.0,-3218.0,6.38827680974
中国国际,4415.0,340.0,2.68908893789,6326.0,156.0,3.85304113727,8438.0,203.0,1.71522193403
中融汇信,,,,,,,23366.0,3707.0,4.74968899152
中辉期货,,,,,,,3895.0,-1139.0,0.791750347598
五矿期货,1412.0,69.0,0.86002119599,3146.0,-128.0,1.9161662058,6385.0,-3761.0,1.29790140421
倍特期货,,,,1617.0,-56.0,0.984882630252,,,
光大期货,1121.0,-168.0,0.682778867355,2978.0,-133.0,1.81384073772,,,
兴证期货,1435.0,-41.0,0.874030039834,,,,,,
冠通期货,1512.0,-16.0,0.920929212703,,,,,,
前二十名合计,72755.0,485.0,44.3136275597,88457.0,895.0,53.877404344,247738.0,-8489.0,50.3585744835
前五名合计,30466.0,581.0,18.5562363718,43537.0,-239.0,26.5175232364,110013.0,-4711.0,22.3627293942
前十名合计,51402.0,45.0,31.3079387509,65520.0,1092.0,39.9069325505,172649.0,-11280.0,35.094969387
北京首创,,,,1198.0,805.0,0.729678040224,4384.0,2936.0,0.89115109727
华泰长城,5164.0,430.0,3.14528998307,5637.0,1115.0,3.43338490212,11579.0,485.0,2.35370405002
华鑫期货,1403.0,-202.0,0.854539474486,,,,11932.0,-2787.0,2.42545960142
南华期货,3953.0,112.0,2.40769390067,,,,8373.0,808.0,1.70200915544
国信期货,,,,1359.0,-152.0,0.827739947132,,,
国投期货,,,,,,,3009.0,-1352.0,0.61165001179
国泰君安,3340.0,90.0,2.03432775822,2699.0,-105.0,1.64390737109,9269.0,898.0,1.88414222641
国海良时,,,,,,,2637.0,750.0,0.536032263573
国联期货,,,,1378.0,-84.0,0.839312470307,,,
国贸期货,,,,1326.0,-4.0,0.807640301616,,,
国金期货,3423.0,2.0,2.08488141209,,,,,,
大地期货,1587.0,-11.0,0.966610225238,5682.0,93.0,3.46079350964,,,
大连良运,2756.0,28.0,1.67862494061,,,,,,
安信期货,1158.0,124.0,0.705314833538,3366.0,80.0,2.05016384256,,,
宝城期货,,,,2842.0,-117.0,1.73100583499,,,
广发期货,3106.0,-902.0,1.89180299911,2813.0,140.0,1.71334251014,14680.0,3006.0,2.98405522535
弘业期货,1609.0,63.0,0.980009988915,,,,,,
徽商期货,,,,,,,7416.0,-28.0,1.50747639994
新湖期货,,,,2496.0,-71.0,1.52026409716,2634.0,1338.0,0.535422443022
方正中期,8626.0,201.0,5.25392552168,1889.0,351.0,1.15055243571,15208.0,-1379.0,3.09138364217
格林大华,,,,,,,6352.0,194.0,1.29119337816
永安期货,4203.0,-344.0,2.55996394245,12419.0,-121.0,7.56416659561,10251.0,807.0,2.08375681983
浙商期货,1464.0,-56.0,0.891693364681,9258.0,395.0,5.6388641873,,,
浙江中大,2837.0,83.0,1.72796043415,1497.0,-181.0,0.911793010196,,,
海通期货,4942.0,-646.0,3.01007418596,4152.0,171.0,2.52890085393,13545.0,-1224.0,2.75333978388
申万期货,5894.0,-724.0,3.58991850507,1399.0,-20.0,0.852103153817,9710.0,-963.0,1.97378584728
铜冠金源,,,,,,,12712.0,-10.0,2.58401294446
银河期货,5713.0,647.0,3.47967499482,8327.0,-695.0,5.0718105517,12868.0,-3033.0,2.61572361306
鲁证期货,1296.0,-39.0,0.789367896603,,,,2592.0,814.0,0.52688495532
