member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1309.0,141.0,1.4314145744,663.0,0.0,0.725002187035,1901.0,647.0,0.85223706626
万达期货,824.0,-400.0,0.901058525063,2670.0,-214.0,2.91969206544,7918.0,4615.0,3.54971756478
上海东亚,127.0,7.0,0.138876738693,69.0,10.0,0.0754527162978,385.0,207.0,0.172599300637
上海中期,972.0,424.0,1.06289913393,1085.0,70.0,1.18646662584,2280.0,1608.0,1.02214650767
上海中财,247.0,-145.0,0.270098853994,749.0,-87.0,0.819044703001,800.0,500.0,0.358647897427
上海大陆,946.0,123.0,1.03446767562,513.0,126.0,0.56097454291,765.0,422.0,0.342957051914
上海浙石,20.0,-11.0,0.0218703525501,5.0,-81.0,0.00546758813752,108.0,9.0,0.0484174661526
上海通联,50.0,47.0,0.0546758813752,0.0,-50.0,0.0,175.0,69.0,0.0784542275621
东兴期货,1733.0,25.0,1.89506604846,1339.0,-49.0,1.46422010323,670.0,-548.0,0.300367614095
东吴期货,387.0,-55.0,0.423191321844,160.0,37.0,0.174962820401,1764.0,1361.0,0.790818613826
东方期货,,,,15.0,15.0,0.0164027644126,35.0,35.0,0.0156908455124
东方汇金,1123.0,273.0,1.22802029569,220.0,-42.0,0.240573878051,1215.0,655.0,0.544696494217
东海期货,1099.0,182.0,1.20177587263,427.0,20.0,0.466932026944,2144.0,1563.0,0.961176365104
东航期货,2143.0,244.0,2.34340827574,1139.0,18.0,1.24551657773,4036.0,1048.0,1.80937864252
东证期货,889.0,-38.0,0.972137170851,613.0,-69.0,0.67032630566,2135.0,350.0,0.957141576258
中信建投,790.0,286.0,0.863878925728,2468.0,193.0,2.69880150468,2511.0,1017.0,1.12570608805
中信期货,2008.0,-88.0,2.19578339603,2271.0,112.0,2.48337853206,4040.0,1910.0,1.811171882
中原期货,284.0,4.0,0.310559006211,248.0,37.0,0.271192371621,373.0,78.0,0.167219582175
中国国际,1913.0,45.0,2.09189922142,1613.0,73.0,1.76384393316,4682.0,2370.0,2.09898681969
中州期货,133.0,-53.0,0.145437844458,105.0,6.0,0.114819350888,325.0,-114.0,0.14570070833
中投期货,1264.0,97.0,1.38220628117,1216.0,486.0,1.32971743505,1367.0,405.0,0.612839594728
中粮期货,841.0,56.0,0.919648324731,1911.0,160.0,2.08971218616,1698.0,577.0,0.761230162288
中航期货,338.0,-57.0,0.369608958096,174.0,10.0,0.190272067186,743.0,23.0,0.333094234735
中融汇信,220.0,163.0,0.240573878051,123.0,0.0,0.134502668183,167.0,35.0,0.0748677485878
中衍期货,706.0,-183.0,0.772023445018,1229.0,28.0,1.3439331642,2817.0,1243.0,1.26288890881
中辉期货,891.0,-133.0,0.974324206106,1014.0,-216.0,1.10882687429,2561.0,1625.0,1.14812158164
中钢期货,100.0,-56.0,0.10935176275,149.0,-6.0,0.162934126498,230.0,103.0,0.10311127051
中银国际,71.0,48.0,0.0776397515528,73.0,53.0,0.0798267868078,7727.0,4123.0,3.46409037927
云晨期货,17.0,-1.0,0.0185897996676,40.0,-21.0,0.0437407051002,330.0,164.0,0.147942257689
五矿期货,715.0,-217.0,0.781865103665,364.0,78.0,0.398040416412,1219.0,740.0,0.546489733704
信达期货,577.0,-38.0,0.63095967107,1252.0,120.0,1.36908406964,2012.0,1015.0,0.901999462028
倍特期货,343.0,-425.0,0.375076546234,698.0,414.0,0.763275303998,1623.0,900.0,0.727606921904
先融期货,50.0,-45.0,0.0546758813752,19.0,-10.0,0.0207768349226,253.0,92.0,0.113422397561
光大期货,1599.0,-80.0,1.74853468638,2297.0,476.0,2.51180999038,9000.0,6220.0,4.03478884605
兴业期货,260.0,144.0,0.284314583151,30.0,20.0,0.0328055288251,448.0,373.0,0.200842822559
兴证期货,1270.0,514.0,1.38876738693,671.0,-189.0,0.733750328055,3847.0,1826.0,1.72464807675
冠通期货,534.0,-143.0,0.583938413087,3956.0,-2.0,4.32595573441,641.0,-205.0,0.287366627813
创元期货,146.0,5.0,0.159653573616,49.0,4.0,0.0535823637477,575.0,157.0,0.257778176275
前二十名合计,44868.0,3276.0,49.0639489109,48120.0,1674.0,52.6200682355,110299.0,58115.0,49.4481305478
前五名合计,17577.0,592.0,19.2207593386,16881.0,633.0,18.4596710699,41080.0,23389.0,18.4165695329
前十名合计,27624.0,1750.0,30.2073309422,29363.0,1046.0,32.1089580964,72088.0,39903.0,32.3177620371
北京金鹏,269.0,-60.0,0.294156241799,225.0,-8.0,0.246041466188,646.0,-350.0,0.289608177172
北京首创,494.0,82.0,0.540197707987,339.0,-167.0,0.370702475724,2521.0,1755.0,1.13018918677
华创期货,267.0,8.0,0.291969206544,27.0,3.0,0.0295249759426,211.0,42.0,0.0945933829463
华安期货,318.0,65.0,0.347738605546,172.0,-30.0,0.188085031931,1305.0,741.0,0.585044382677
华泰长城,1740.0,254.0,1.90272067186,632.0,-259.0,0.691103140583,3445.0,1187.0,1.54442750829
华海期货,0.0,-2.0,0.0,63.0,-52.0,0.0688916105328,190.0,-171.0,0.0851788756388
华联期货,187.0,-43.0,0.204487796343,302.0,157.0,0.330242323506,856.0,501.0,0.383753250247
华融期货,65.0,-155.0,0.0710786457878,2.0,-13.0,0.00218703525501,390.0,114.0,0.174840849996
华西期货,603.0,287.0,0.659391129385,515.0,-15.0,0.563161578165,1070.0,336.0,0.479691562808
华鑫期货,297.0,-21.0,0.324774735369,254.0,2.0,0.277753477386,3105.0,2034.0,1.39200215189
华闻期货,,,,3.0,-4.0,0.00328055288251,120.0,73.0,0.053797184614
华龙期货,63.0,8.0,0.0688916105328,78.0,33.0,0.0852943749453,91.0,45.0,0.0407961983323
南华期货,1216.0,-182.0,1.32971743505,963.0,126.0,1.05305747529,4354.0,1855.0,1.95194118174
南证期货,325.0,-134.0,0.355393228939,18.0,-31.0,0.0196833172951,785.0,535.0,0.35192324935
同信久恒,92.0,-122.0,0.10060362173,320.0,175.0,0.349925640801,513.0,494.0,0.229982964225
和合期货,74.0,-17.0,0.0809203044353,12.0,3.0,0.01312221153,158.0,82.0,0.0708329597418
和融期货,,,,,,,54.0,-86.0,0.0242087330763
