member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,32001.0,-7227.0,4.92608790021,40341.0,-5919.0,6.20990943978,59388.0,21894.0,3.84913526028
东海期货,,,,8586.0,-100.0,1.32168965692,63882.0,26592.0,4.14040645748
东航期货,,,,,,,25995.0,-17382.0,1.68482304659
东证期货,8049.0,133.0,1.23902632758,,,,,,
中信期货,25240.0,1040.0,3.88533041472,33396.0,498.0,5.14082783399,35176.0,13018.0,2.27987441765
中国国际,,,,,,,28880.0,11156.0,1.87180956282
中投天琪,,,,,,,24964.0,14667.0,1.61800048221
中粮期货,29497.0,750.0,4.54063356747,87720.0,-6338.0,13.5032164809,28256.0,3586.0,1.8313660321
中银国际,,,,,,,68939.0,21569.0,4.46816757103
五矿期货,,,,10363.0,-189.0,1.59523292741,,,
光大期货,42526.0,2682.0,6.54625836832,48862.0,2639.0,7.52159329334,59665.0,16103.0,3.86708855837
创元期货,12608.0,173.0,1.94081798212,,,,,,
前二十名合计,402267.0,1614.0,61.923146194,456731.0,-12199.0,70.3070858021,832832.0,251622.0,53.9786323346
前五名合计,178270.0,-1411.0,27.4420702469,240328.0,-9431.0,36.994995559,324146.0,98804.0,21.0089883154
前十名合计,296890.0,484.0,45.7018917126,355158.0,-18675.0,54.6714017207,541262.0,168265.0,35.0810037255
华泰长城,30399.0,140.0,4.6794833311,30009.0,-311.0,4.61944851091,63497.0,14328.0,4.11545331754
华鑫期货,24841.0,-51.0,3.82391017559,,,,,,
南华期货,,,,14037.0,1764.0,2.16079172074,,,
国投期货,,,,29540.0,-3752.0,4.54725279123,30206.0,17207.0,1.9577520656
国泰君安,,,,,,,37493.0,10523.0,2.43004695079
国海良时,9782.0,1119.0,1.50579643886,,,,,,
国联期货,32781.0,752.0,5.0461575406,,,,,,
安信期货,,,,8765.0,-96.0,1.34924410004,,,
宏源期货,,,,10192.0,637.0,1.56890996778,,,
广发期货,8279.0,2796.0,1.27443147795,,,,44561.0,15687.0,2.88814771222
徽商期货,14623.0,69.0,2.25099788647,15201.0,648.0,2.33997256871,31041.0,12823.0,2.01187121328
方正中期,,,,,,,23770.0,7481.0,1.5406133417
永安期货,40563.0,2242.0,6.24408310666,20666.0,-2867.0,3.18122972863,37099.0,14044.0,2.40451049069
浙商期货,19903.0,-339.0,3.06377699065,10961.0,-1490.0,1.68728631837,27567.0,12708.0,1.7867096336
海通期货,19139.0,495.0,2.94617031725,,,,68163.0,20212.0,4.41787241103
混沌天成期货,,,,9063.0,3149.0,1.39511686009,,,
瑞达期货,,,,9459.0,692.0,1.4560752929,,,
申银万国,10392.0,-472.0,1.59969705506,,,,38575.0,7313.0,2.50017499605
红塔期货,8811.0,21.0,1.35632513011,8683.0,454.0,1.33662139425,,,
美尔雅,9611.0,491.0,1.47947347923,,,,,,
英大期货,11178.0,-2031.0,1.72069030807,26119.0,-3455.0,4.02063966331,,,
铜冠金源,,,,,,,35715.0,8093.0,2.31480881358
银河期货,12044.0,-1169.0,1.85399839599,11464.0,1655.0,1.76471584288,,,
首创期货,,,,23304.0,182.0,3.58731140985,,,
