member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,85514.0,26413.0,4.09148889546
东航期货,11053.0,790.0,3.44149030573,4162.0,1212.0,1.29589094838,68680.0,9115.0,3.28605207732
东证期货,,,,,,,40052.0,-1725.0,1.91632145895
中信期货,12610.0,-14619.0,3.92628180179,16891.0,-2202.0,5.25922489406,59629.0,6566.0,2.85299940767
中国国际,,,,8168.0,-2021.0,2.54320933839,,,
中粮期货,18922.0,-241.0,5.89160224056,8202.0,995.0,2.55379566521,,,
中衍期货,,,,4147.0,1918.0,1.29122051007,,,
中金期货,7040.0,-4.0,2.19199237784,,,,,,
光大期货,13549.0,-2612.0,4.21865123969,16935.0,240.0,5.27292484642,33680.0,-16289.0,1.61144778632
兴证期货,5455.0,381.0,1.69848273028,,,,45789.0,8650.0,2.19081302517
冠通期货,8627.0,-961.0,2.68612475052,14852.0,463.0,4.62435664712,53060.0,13783.0,2.53870010517
前二十名合计,189053.0,-11087.0,58.8640248592,212876.0,-17047.0,66.2816149753,1157041.0,147532.0,55.3595949563
前五名合计,74599.0,-13957.0,23.2273351413,96576.0,-3523.0,30.0701499833,449535.0,91885.0,21.5083782845
前十名合计,127439.0,-13577.0,39.6797324773,150034.0,-5416.0,46.7149693775,739641.0,132339.0,35.3887426401
华信万达期货,11317.0,-1379.0,3.5236900199,30511.0,4591.0,9.49998287506,78452.0,14255.0,3.75360159537
华安期货,,,,,,,46906.0,6450.0,2.24425682497
华泰期货,15435.0,1110.0,4.80588101591,7266.0,881.0,2.26236031497,91717.0,3844.0,4.38827662166
国投期货,,,,,,,48149.0,8761.0,2.30372920022
国泰君安,6676.0,-3794.0,2.07865640831,12252.0,913.0,3.81481400758,43007.0,4864.0,2.05770590695
天风期货,,,,8685.0,-1556.0,2.70418377863,,,
广发期货,5336.0,1194.0,1.66143058639,,,,125172.0,38258.0,5.98895909468
弘业期货,,,,4937.0,-286.0,1.53719692747,,,
徽商期货,,,,,,,41361.0,11910.0,1.97895165944
招商期货,6377.0,737.0,1.98555900476,,,,,,
新湖期货,9776.0,-1750.0,3.04388032469,14436.0,-11.0,4.4948298248,,,
方正中期,7302.0,-3711.0,2.27356936691,4995.0,-14102.0,1.55525595559,61541.0,27276.0,2.94448064779
格林大华期货,,,,6845.0,100.0,2.13127667988,,,
永安期货,12067.0,3680.0,3.75721193515,8697.0,-196.0,2.70792012928,42694.0,-2150.0,2.04273016001
浙商期货,6867.0,3116.0,2.13812665606,,,,,,
海通期货,14083.0,2405.0,4.38491884335,5435.0,1228.0,1.6922554792,67727.0,-15932.0,3.24045499477
申银万国,,,,,,,42032.0,-636.0,2.01105621599
美尔雅,5239.0,1127.0,1.63122841868,9236.0,-2754.0,2.87574454571,,,
银河期货,6147.0,3069.0,1.91394561742,17387.0,-6615.0,5.41366072068,39456.0,4701.0,1.88780534017
长安期货,,,,,,,42423.0,-582.0,2.02976393821
长江期货,,,,8837.0,155.0,2.75151088679,,,
鲁证期货,5175.0,375.0,1.61130121525,,,,,,
