member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11790.0,-4479.0,1.61569263743,,,,,,
东海期货,,,,,,,55838.0,9445.0,3.13864140974
东航期货,13768.0,1341.0,1.88675625379,,,,28085.0,9733.0,1.5786515275
中信建投,15888.0,4473.0,2.1772794422,,,,,,
中信期货,23435.0,-7590.0,3.21151458509,42725.0,-659.0,5.85500152114,49465.0,16170.0,2.78041651443
中国国际,,,,,,,27574.0,10579.0,1.54992833254
中投天琪,,,,15929.0,-86.0,2.18289805103,,,
中粮期货,30387.0,4688.0,4.16421138029,91975.0,-4564.0,12.6041840821,28042.0,6656.0,1.57623450718
中辉期货,,,,,,,41450.0,5249.0,2.32989516877
五矿经易期货,,,,,,,41793.0,3164.0,2.34917512155
光大期货,35897.0,-95.0,4.91929759167,47042.0,1888.0,6.44659991942,76979.0,-3343.0,4.32697226048
兴证期货,11935.0,-525.0,1.6355633272,,,,,,
前二十名合计,444228.0,-25726.0,60.876667425,576822.0,-9621.0,79.0472483891,953550.0,221088.0,53.5988308367
前五名合计,186067.0,-20442.0,25.4984802348,321439.0,-3540.0,44.0497562072,382148.0,51939.0,21.4804530508
前十名合计,310483.0,-28405.0,42.5483542958,445273.0,-9589.0,61.0198734306,622507.0,112477.0,34.9909783311
华信万达期货,25599.0,1629.0,3.50806750005,28063.0,-3408.0,3.84573218695,65163.0,12473.0,3.6627975605
华泰期货,52224.0,-2219.0,7.15673726015,71137.0,-24.0,9.74856040279,88507.0,21548.0,4.97495854529
国投期货,,,,27272.0,-1844.0,3.73733414826,31447.0,20531.0,1.76762879065
国泰君安,30012.0,-2251.0,4.11282166536,11131.0,-2684.0,1.52538377839,84031.0,16026.0,4.72336359293
国都期货,11406.0,42.0,1.56306956934,16403.0,-101.0,2.2478546507,,,
大地期货,,,,12442.0,370.0,1.70504222179,,,
宏源期货,35714.0,-1543.0,4.89421941079,20529.0,-428.0,2.81327855418,,,
宝城期货,,,,20107.0,-788.0,2.75544799498,,,
广发期货,13853.0,1414.0,1.89840458917,,,,47872.0,5152.0,2.69087434305
建信期货,,,,8823.0,246.0,1.2090972129,,,
方正中期,,,,11077.0,5738.0,1.51798365944,45391.0,26607.0,2.55141789157
格林大华期货,11860.0,11.0,1.62528538422,,,,,,
永安期货,28137.0,245.0,3.8558730907,68560.0,-181.0,9.39541028178,,,
浙商期货,,,,13464.0,-1055.0,1.84509632488,,,
海通期货,17177.0,-496.0,2.35392302232,8716.0,-726.0,1.19443401424,67468.0,5235.0,3.79236109159
混沌天成期货,31845.0,-21273.0,4.36401459194,,,,40443.0,5608.0,2.27329192547
瑞达期货,14639.0,-353.0,2.00611743167,,,,,,
申银万国,11429.0,1251.0,1.56622147186,25042.0,-236.0,3.43173664347,30793.0,14862.0,1.73086759788
英大期货,,,,22928.0,-133.0,3.1420356905,,,
迈科期货,17233.0,4.0,2.36159721975,,,,,,
通惠期货,,,,,,,37742.0,21555.0,2.12146932352
金瑞期货,,,,13457.0,-946.0,1.8441370502,34464.0,924.0,1.93721368146
首创期货,,,,,,,31003.0,12914.0,1.7426716506
