member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2489.0,-387.0,0.766435719784,461.0,-117.0,0.141955350269,2087.0,-472.0,0.728131628894
上海中期,8538.0,98.0,2.62909930716,12402.0,-2.0,3.81893764434,9488.0,2743.0,3.31026013174
东吴期货,540.0,0.0,0.166281755196,,,,,,
东方汇金,256.0,-116.0,0.0788298691301,,,,148.0,-45.0,0.0516355922742
东海期货,728.0,0.0,0.224172440339,,,,,,
东证期货,2838.0,-366.0,0.873903002309,,,,6734.0,1485.0,2.34941944848
中信建投,,,,,,,2808.0,1652.0,0.979680696662
中信期货,20858.0,288.0,6.42278675905,20110.0,-810.0,6.19245573518,17300.0,5495.0,6.03578206989
中国国际,14719.0,1852.0,4.5324095458,640.0,100.0,0.197074672825,2367.0,1949.0,0.82582058725
中大期货,,,,333.0,0.0,0.102540415704,,,
中粮期货,24222.0,-659.0,7.45866050808,23592.0,-330.0,7.26466512702,1537.0,827.0,0.53624260355
中融汇信,,,,,,,13402.0,3625.0,4.67581221391
中钢期货,1049.0,0.0,0.323017705928,2917.0,-29.0,0.898229407236,,,
乾坤期货,,,,581.0,0.0,0.178906851424,,,
云晨期货,920.0,0.0,0.283294842186,,,,,,
五矿经易,3276.0,53.0,1.00877598152,12832.0,-256.0,3.95134719015,563.0,462.0,0.196424584124
倍特期货,4731.0,-618.0,1.45681293303,1740.0,50.0,0.535796766744,11273.0,4575.0,3.93302724126
先融期货,,,,8674.0,69.0,2.67097767513,,,
光大期货,6547.0,387.0,2.01601231717,1890.0,436.0,0.581986143187,3227.0,994.0,1.12586524506
兴业期货,,,,109.0,0.0,0.0335642802156,,,
兴证期货,320.0,-131.0,0.0985373364126,1167.0,-138.0,0.35935334873,8460.0,1847.0,2.95160209892
冠通期货,,,,,,,102.0,102.0,0.0355866919728
前二十名合计,202414.0,-704.0,62.3291762895,197513.0,-1033.0,60.8200153965,169000.0,50964.0,58.9622641509
前五名合计,86441.0,1348.0,26.6177059276,90297.0,-1102.0,27.8050808314,85972.0,23820.0,29.9946968851
前十名合计,138309.0,592.0,42.5893764434,145200.0,-1384.0,44.7113163972,129419.0,42585.0,45.1528832198
北京首创,387.0,108.0,0.119168591224,901.0,0.0,0.277444187837,455.0,82.0,0.158744557329
华信万达,14054.0,-104.0,4.32763664357,4456.0,64.0,1.37213240955,496.0,496.0,0.173049011946
华安期货,,,,670.0,291.0,0.206312548114,569.0,364.0,0.198517918946
华泰期货,7245.0,417.0,2.23094688222,4193.0,169.0,1.29114703618,3543.0,1106.0,1.23611421235
华融期货,,,,477.0,0.0,0.14688221709,,,
华西期货,281.0,25.0,0.0865280985373,,,,1830.0,448.0,0.638467120688
南华期货,,,,,,,8372.0,4859.0,2.92089985486
同信久恒,,,,410.0,1.0,0.126250962279,,,
国信期货,10935.0,-314.0,3.36720554273,7344.0,-32.0,2.26143187067,,,
国投期货,9239.0,439.0,2.84495765974,15990.0,262.0,4.92378752887,9756.0,4760.0,3.40376242045
国泰君安,10254.0,-140.0,3.15750577367,15331.0,-235.0,4.72086220169,16445.0,4443.0,5.73748185776
国海良时,2858.0,146.0,0.880061585835,,,,,,
国联期货,9238.0,-1131.0,2.84464973056,,,,2008.0,-506.0,0.700569387072
大有期货,1524.0,134.0,0.469284064665,,,,,,
天风期货,,,,400.0,0.0,0.123171670516,,,
宏源期货,,,,9729.0,-605.0,2.99584295612,4421.0,2842.0,1.54243887462
宝城期货,,,,117.0,0.0,0.0360277136259,,,
山金期货,,,,270.0,0.0,0.0831408775982,,,
广发期货,651.0,-241.0,0.200461893764,3606.0,308.0,1.1103926097,7371.0,4556.0,2.57166182874
广州期货,,,,,,,1401.0,1040.0,0.48879368092
弘业期货,,,,,,,1681.0,1092.0,0.586482639277
徽商期货,,,,,,,985.0,439.0,0.343655799933
招商期货,3226.0,129.0,0.99337952271,977.0,0.0,0.300846805235,591.0,229.0,0.20619347996
摩根大通,860.0,220.0,0.264819091609,,,,,,
新晟期货,852.0,156.0,0.262355658199,174.0,55.0,0.0535796766744,223.0,-15.0,0.0778022775483
新湖期货,2180.0,-214.0,0.671285604311,1911.0,-18.0,0.588452655889,,,
方正中期,5690.0,51.0,1.75211701309,1972.0,21.0,0.607236335643,,,
格林大华,,,,,,,5616.0,584.0,1.95936139332
永安期货,9475.0,-296.0,2.91762894534,15274.0,11.0,4.70331023865,5513.0,-2342.0,1.92342581221
浙商期货,,,,7434.0,24.0,2.28914549654,231.0,182.0,0.0805933906442
海通期货,12588.0,-29.0,3.87621247113,473.0,10.0,0.145650500385,27552.0,5682.0,9.61259350229
瑞达期货,300.0,-2.0,0.0923787528868,,,,,,
申万期货,7254.0,-187.0,2.2337182448,,,,2752.0,950.0,0.960142904991
英大期货,,,,,,,110.0,85.0,0.0383778050687
西部期货,,,,,,,1451.0,589.0,0.506238137769
迈科期货,1393.0,83.0,0.428945342571,4155.0,45.0,1.27944572748,596.0,128.0,0.207937925645
通惠期货,,,,7357.0,-10.0,2.26543494996,,,
金瑞期货,7897.0,-410.0,2.43171670516,6569.0,-167.0,2.02278675905,1042.0,198.0,0.363542480741
金石期货,,,,310.0,0.0,0.0954580446497,,,
银河期货,11965.0,-445.0,3.6843725943,11266.0,512.0,3.46913010008,2600.0,-841.0,0.907111756168
长安期货,,,,,,,2074.0,987.0,0.723596070113
长江期货,,,,95.0,0.0,0.0292532717475,,,
鲁证期货,3689.0,44.0,1.13595073133,4282.0,-21.0,1.31855273287,544.0,-29.0,0.189795690521
