member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1654.0,-236.0,1.13190761334,360.0,-265.0,0.246364414029,12855.0,2420.0,0.853234392216
上海东亚,10.0,-2.0,0.00684345594525,31.0,20.0,0.0212147134303,390.0,-728.0,0.0258857575235
上海中期,1009.0,4.0,0.690504704876,341.0,46.0,0.233361847733,5254.0,500.0,0.348727615457
上海中财,386.0,-18.0,0.264157399487,222.0,53.0,0.151924721985,3187.0,1112.0,0.211533100583
上海大陆,94.0,8.0,0.0643284858854,414.0,39.0,0.283319076133,1975.0,-385.0,0.131088131048
上海浙石,478.0,398.0,0.327117194183,23.0,14.0,0.0157399486741,1062.0,832.0,0.0704889089485
东兴期货,56.0,-7.0,0.0383233532934,122.0,22.0,0.0834901625321,2381.0,1417.0,0.158035868368
东吴期货,84.0,4.0,0.0574850299401,289.0,106.0,0.197775876818,1964.0,-1056.0,0.130358019939
东方汇金,218.0,74.0,0.149187339607,111.0,52.0,0.0759623609923,6488.0,-2390.0,0.430632807211
东海期货,385.0,37.0,0.263473053892,518.0,-2.0,0.354491017964,2733.0,-2235.0,0.181399423876
东航期货,4118.0,1192.0,2.81813515825,3310.0,1387.0,2.26518391788,31853.0,12835.0,2.11420265229
东证期货,1185.0,358.0,0.810949529512,3244.0,-2428.0,2.22001710864,86536.0,16164.0,5.74371772577
中信建投,534.0,-647.0,0.365440547476,687.0,-8.0,0.470145423439,19541.0,9862.0,1.2970091994
中信期货,11907.0,-371.0,8.14850299401,3407.0,826.0,2.33156544055,35553.0,-5504.0,2.35978548008
中原期货,165.0,53.0,0.112917023097,95.0,30.0,0.0650128314799,3313.0,1014.0,0.219896191475
中国国际,1855.0,-1437.0,1.26946107784,3015.0,443.0,2.06330196749,13654.0,-3724.0,0.90626700827
中大期货,232.0,-79.0,0.15876817793,1363.0,-274.0,0.932763045338,20951.0,6817.0,1.39059616891
中州期货,100.0,71.0,0.0684345594525,72.0,34.0,0.0492728828058,959.0,119.0,0.0636524140128
中投期货,196.0,-423.0,0.134131736527,810.0,-8.0,0.554319931565,3245.0,1080.0,0.215382777343
中粮期货,651.0,-545.0,0.445508982036,1341.0,78.0,0.917707442258,6335.0,1609.0,0.420477625413
中航期货,276.0,180.0,0.188879384089,53.0,-46.0,0.0362703165098,2538.0,1059.0,0.168456545114
中融汇信,200.0,107.0,0.136869118905,27.0,4.0,0.0184773310522,20443.0,726.0,1.35687831039
中衍期货,234.0,-45.0,0.160136869119,523.0,133.0,0.357912745937,7192.0,25.0,0.477359918228
中辉期货,782.0,-676.0,0.535158254919,443.0,25.0,0.303165098375,9967.0,1118.0,0.661547039068
中金期货,2095.0,-18.0,1.43370402053,440.0,0.0,0.301112061591,48.0,40.0,0.0031859393875
中钢期货,265.0,58.0,0.181351582549,2892.0,2360.0,1.97912745937,24150.0,9678.0,1.60292575434
中银国际,71.0,-100.0,0.0485885372113,95.0,-1.0,0.0650128314799,11371.0,5145.0,0.754735766152
云晨期货,67.0,30.0,0.0458511548332,149.0,136.0,0.101967493584,368.0,-338.0,0.0244255353042
五矿经易,427.0,-125.0,0.292215568862,1715.0,-1085.0,1.17365269461,7030.0,2520.0,0.466607372795
信达期货,3537.0,-974.0,2.42053036784,582.0,85.0,0.398289136014,11003.0,2259.0,0.730310230848
倍特期货,46.0,-92.0,0.0314798973482,147.0,0.0,0.100598802395,6170.0,2335.0,0.409525958769
先融期货,49.0,1.0,0.0335329341317,17.0,-11.0,0.0116338751069,2116.0,772.0,0.140446827999
光大期货,1469.0,-931.0,1.00530367836,1955.0,563.0,1.3378956373,61460.0,18512.0,4.07932989075
兴业期货,10.0,7.0,0.00684345594525,4.0,1.0,0.0027373823781,196.0,-138.0,0.013009252499
兴证期货,2191.0,180.0,1.4994011976,1470.0,419.0,1.00598802395,20033.0,3035.0,1.32966507812
冠通期货,100.0,-206.0,0.0684345594525,638.0,316.0,0.436612489307,3932.0,-18596.0,0.260981534826
创元期货,29.0,-16.0,0.0198460222412,119.0,-12.0,0.0814371257485,1796.0,-1433.0,0.119207232082
前二十名合计,108678.0,12533.0,74.3733105218,98893.0,8378.0,67.6769888794,925950.0,167290.0,61.4587619971
