member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1941.0,-1429.0,1.35472793769,1713.0,378.0,1.19559451688,27429.0,11624.0,1.28756634048
上海东亚,207.0,151.0,0.144476395209,57.0,10.0,0.0397833552025,8201.0,2926.0,0.38496961458
上海中期,731.0,205.0,0.510204081633,1429.0,264.0,0.997375694464,15705.0,3209.0,0.737220801972
上海中财,490.0,-18.0,0.341997264022,322.0,68.0,0.224741059214,7342.0,3042.0,0.344646617515
上海大陆,541.0,233.0,0.377592897624,210.0,30.0,0.146570256009,25151.0,18629.0,1.18063294431
上海浙石,496.0,149.0,0.346184985622,102.0,-210.0,0.0711912672046,2869.0,723.0,0.134675993687
东兴期货,54.0,18.0,0.0376894944024,948.0,737.0,0.661660012842,2231.0,717.0,0.104727132073
东吴期货,223.0,-140.0,0.15564365281,789.0,302.0,0.550685390435,7380.0,3901.0,0.346430405511
东方期货,0.0,-2.0,0.0,14.0,-1.0,0.00977135040063,11.0,-1.0,0.000516359683011
东方汇金,184.0,36.0,0.128423462408,489.0,142.0,0.341299310422,12296.0,3822.0,0.577196242028
东海期货,539.0,-986.0,0.376196990424,1003.0,-205.0,0.700047460845,14823.0,-12016.0,0.695818143753
东航期货,3368.0,561.0,2.35070772495,3134.0,-62.0,2.18738658254,36077.0,4688.0,1.69351893491
东证期货,5035.0,641.0,3.51419637622,2427.0,-1909.0,1.69393338731,119096.0,-99.0,5.59057934618
中信建投,519.0,-268.0,0.362237918423,3446.0,953.0,2.40514810575,23151.0,6730.0,1.08674936558
中信期货,6209.0,-167.0,4.33359390268,5244.0,608.0,3.66006867863,62773.0,-7417.0,2.94667694379
中原期货,37.0,-11.0,0.0258242832017,320.0,-165.0,0.223345152014,2892.0,568.0,0.135755654843
中国国际,1868.0,-793.0,1.30377732488,2160.0,-450.0,1.5075797761,27859.0,7240.0,1.30775130991
中大期货,1234.0,305.0,0.861274742455,2142.0,527.0,1.4950166113,20564.0,8947.0,0.965310956495
中州期货,35.0,-130.0,0.0244283760016,214.0,-270.0,0.14936207041,2420.0,-29.0,0.113599130263
中投期货,241.0,-86.0,0.168206817611,1482.0,501.0,1.03436723527,6077.0,3684.0,0.285265253969
中粮期货,4101.0,-455.0,2.86230771378,1373.0,-185.0,0.958290292861,10332.0,-1803.0,0.485002567716
中航期货,24.0,-31.0,0.0167508864011,304.0,40.0,0.212177894414,1819.0,-863.0,0.0853871148544
中融汇信,634.0,75.0,0.442502582428,64.0,-4.0,0.0446690304029,33101.0,9986.0,1.55382016976
中衍期货,295.0,59.0,0.205896312013,1684.0,-4.0,1.17535386248,10041.0,-366.0,0.471342507011
中辉期货,784.0,50.0,0.547195622435,789.0,-314.0,0.550685390435,14988.0,1134.0,0.703563538998
中金期货,1173.0,3.0,0.818699572852,110.0,0.0,0.0767748960049,23.0,-78.0,0.00107966115539
中钢期货,218.0,-307.0,0.15215388481,711.0,20.0,0.496245009632,3297.0,1667.0,0.154767079535
中银国际,525.0,-2.0,0.366425640023,228.0,-25.0,0.15913342081,3833.0,93.0,0.179927878635
九州期货,4.0,2.0,0.00279181440018,13.0,-86.0,0.00907339680058,492.0,74.0,0.0230953603674
云晨期货,68.0,-55.0,0.047460844803,77.0,-22.0,0.0537424272034,1413.0,817.0,0.0663287483723
五矿经易,2819.0,-150.0,1.96753119853,684.0,-813.0,0.477400262431,22189.0,7812.0,1.04159136421
信达期货,1289.0,-1105.0,0.899662190458,1527.0,320.0,1.06577514727,11089.0,4969.0,0.520537502265
倍特期货,379.0,311.0,0.264524414417,219.0,1.0,0.15285183841,9738.0,2256.0,0.457119144833
先融期货,42.0,-2.0,0.0293140512019,170.0,10.0,0.118652112008,2660.0,1895.0,0.12486515971
光大期货,2180.0,-335.0,1.5215388481,3246.0,200.0,2.26555738574,94313.0,9481.0,4.42722098035
兴业期货,17.0,-5.0,0.0118652112008,115.0,27.0,0.0802646640051,1180.0,-29.0,0.0553913114503
兴证期货,1932.0,225.0,1.34844635529,1071.0,-3.0,0.747508305648,41366.0,10901.0,1.94179405886
冠通期货,1572.0,44.0,1.09718305927,1137.0,-84.0,0.793573243251,6164.0,-379.0,0.289349189644
创元期货,48.0,-25.0,0.0335017728021,422.0,-156.0,0.294536419219,5803.0,86.0,0.272403203683
前二十名合计,99781.0,5747.0,69.6425081661,72824.0,-1501.0,50.8277729697,1292358.0,112595.0,60.6655970198
前五名合计,53397.0,5650.0,37.2686283816,25894.0,955.0,18.0728105196,626965.0,18640.0,29.430858969
前十名合计,75607.0,5548.0,52.7701778386,44099.0,-1024.0,30.7790558084,915150.0,36780.0,42.9587785371
北京金鹏,152.0,-37.0,0.106088947207,299.0,-717.0,0.208688126413,3736.0,2811.0,0.175374525066
北京首创,357.0,-69.0,0.249169435216,2792.0,234.0,1.94868645132,10273.0,-1580.0,0.482233002143
华信万达,362.0,-2833.0,0.252659203216,1064.0,164.0,0.742622630448,64307.0,21844.0,3.01868564867
华创期货,30.0,-18.0,0.0209386080013,107.0,13.0,0.0746810352048,3843.0,2063.0,0.180397296528
华安期货,282.0,-168.0,0.196822915213,659.0,36.0,0.459951422429,20940.0,-7287.0,0.982961069296
华泰期货,2914.0,22.0,2.03383679053,5496.0,331.0,3.83595298585,54355.0,-2634.0,2.55152096092
华联期货,278.0,39.0,0.194031100812,315.0,-292.0,0.219855384014,4501.0,2207.0,0.21128499393
华融期货,153.0,33.0,0.106786900807,174.0,3.0,0.121443926408,1634.0,-1767.0,0.0767028838219
华西期货,108.0,-43.0,0.0753789888048,654.0,221.0,0.456461654429,3968.0,1633.0,0.186265020199
华鑫期货,120.0,86.0,0.0837544320054,91.0,-421.0,0.0635137776041,4515.0,1661.0,0.211942178982
华闻期货,154.0,36.0,0.107484854407,486.0,62.0,0.339205449622,1384.0,807.0,0.0649674364807
华龙期货,12.0,-2.0,0.00837544320054,54.0,4.0,0.0376894944024,314.0,87.0,0.0147397218605
南华期货,1731.0,-1615.0,1.20815768168,2766.0,-558.0,1.93053965772,41987.0,2792.0,1.97094491005
南证期货,75.0,23.0,0.0523465200034,653.0,-46.0,0.455763700829,2105.0,1153.0,0.0988124666127
同信久恒,40.0,-585.0,0.0279181440018,148.0,-43.0,0.103297132807,10944.0,7389.0,0.513730942807
和合期货,23.0,0.0,0.016052932801,300.0,145.0,0.209386080013,3367.0,2293.0,0.158053004791
和融期货,0.0,-1.0,0.0,10.0,-1.0,0.00697953600045,104.0,91.0,0.00488194609393
国信期货,841.0,-462.0,0.586978977638,866.0,104.0,0.604427817639,15976.0,-2120.0,0.74994202689
国元期货,54.0,16.0,0.0376894944024,450.0,183.0,0.31407912002,6453.0,1144.0,0.30291536677
国富期货,506.0,501.0,0.353164521623,550.0,216.0,0.383874480025,4099.0,-1881.0,0.192414394606
国投期货,1600.0,-180.0,1.11672576007,2753.0,-1070.0,1.92146626092,23102.0,-38203.0,1.0844492179
国泰君安,8746.0,-1143.0,6.10430218599,4360.0,1337.0,3.04307769619,110774.0,17609.0,5.19992977508
