member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1392.0,102.0,0.375994684213,7877.0,-4597.0,2.12766532151,8489.0,2828.0,0.642383865412
上海东亚,100.0,90.0,0.0270111123716,248.0,0.0,0.0669875586816,468.0,-8.0,0.0354147307118
上海中期,1781.0,409.0,0.481067911339,7740.0,-552.0,2.09066009756,6987.0,-1861.0,0.528723768127
上海中财,2803.0,178.0,0.757121479777,1707.0,60.0,0.461079688184,6394.0,-470.0,0.483849974725
上海大陆,245.0,9.0,0.0661772253105,6072.0,-41.0,1.64011474321,5974.0,3410.0,0.452067524087
上海浙石,236.0,-54.0,0.063746225197,267.0,24.0,0.0721196700323,488.0,60.0,0.0369281807423
东兴期货,470.0,10.0,0.126952228147,824.0,128.0,0.222571565942,1740.0,1179.0,0.131670152647
东吴期货,1457.0,461.0,0.393551907255,501.0,-88.0,0.135325672982,5867.0,2907.0,0.443970566424
东方期货,0.0,-45.0,0.0,,,,779.0,557.0,0.0589488786849
东方汇金,897.0,-56.0,0.242289677974,512.0,-67.0,0.138296895343,9725.0,-12272.0,0.735915077292
东海期货,3340.0,-366.0,0.902171153212,2359.0,235.0,0.637192140847,6675.0,1519.0,0.505113947653
东航期货,2255.0,-902.0,0.60910058398,6074.0,-434.0,1.64065496545,21262.0,-92.0,1.60894872734
东证期货,8925.0,-673.0,2.41074177917,5019.0,-2403.0,1.35568772993,122918.0,-7143.0,9.30151254196
中信建投,1137.0,-161.0,0.307116347665,1704.0,-103.0,0.460269354813,6676.0,-1271.0,0.505189620154
中信期货,21534.0,-9906.0,5.81657293811,22212.0,-3396.0,5.99970827999,63258.0,8301.0,4.78689110122
中原期货,381.0,10.0,0.102912338136,313.0,-130.0,0.0845447817232,1958.0,-1148.0,0.148166757978
中国国际,3817.0,330.0,1.03101415923,11324.0,29.0,3.05873836496,15775.0,3551.0,1.19373371149
中大期货,2570.0,-398.0,0.694185587951,2183.0,16.0,0.589652583073,7878.0,-130.0,0.596147966983
中州期货,386.0,-33.0,0.104262893754,147.0,-214.0,0.0397063351863,3011.0,874.0,0.22784990208
中投期货,9035.0,-26.0,2.44045400278,424.0,-111.0,0.114527116456,1361.0,-1009.0,0.10299027457
中粮期货,2148.0,-73.0,0.580198693743,3289.0,276.0,0.888395485903,9431.0,3319.0,0.713667361845
中航期货,504.0,119.0,0.136136006353,269.0,96.0,0.0726598922797,1131.0,-13.0,0.0855855992203
中融汇信,903.0,372.0,0.243910344716,941.0,371.0,0.254174567417,14679.0,2185.0,1.11079664983
中衍期货,1006.0,-17.0,0.271731790459,673.0,57.0,0.181784786261,7940.0,965.0,0.600839662077
中辉期货,2443.0,-115.0,0.659881475239,517.0,-248.0,0.139647450961,6815.0,-1531.0,0.515708097866
中金期货,4645.0,153.0,1.25466616966,7876.0,-14.0,2.12739521039,185.0,143.0,0.0139994127814
中钢期货,100.0,68.0,0.0270111123716,44.0,-56.0,0.0118848894435,940.0,521.0,0.0711321514298
中银国际,484.0,187.0,0.130733783879,183.0,-22.0,0.0494303356401,1595.0,1247.0,0.120697639926
九州期货,4.0,1.0,0.00108044449487,5.0,0.0,0.00135055561858,3.0,1.0,0.000227017504563
云晨期货,89.0,-6.0,0.0240398900108,319.0,258.0,0.0861654484655,1824.0,1054.0,0.138026642774
五矿经易,4935.0,157.0,1.33299839554,1194.0,161.0,0.322512681717,5734.0,-522.0,0.433906123722
信达期货,3050.0,-132.0,0.823838927335,1517.0,273.0,0.409758574678,6819.0,-537.0,0.516010787872
倍特期货,648.0,-2.0,0.175032008168,8516.0,-181.0,2.30026632957,3685.0,-111.0,0.278853168105
先融期货,33.0,-11.0,0.00891366708264,61.0,-8.0,0.0164767785467,1401.0,883.0,0.106017174631
光大期货,10158.0,-439.0,2.74378879471,5411.0,-745.0,1.46157129043,62112.0,-106.0,4.70017041447
兴业期货,162.0,-15.0,0.043758002042,31.0,-34.0,0.00837344483521,2023.0,1196.0,0.153085470577
兴证期货,3996.0,1133.0,1.07936405037,5744.0,-183.0,1.55151829463,23500.0,-13608.0,1.77830378574
冠通期货,1423.0,38.0,0.384368129048,2797.0,609.0,0.755500813034,4513.0,-906.0,0.341509999364
创元期货,2107.0,35.0,0.56912413767,194.0,-91.0,0.052401558001,5772.0,490.0,0.436781678779
前二十名合计,247581.0,-16824.0,66.8743821208,247170.0,-8252.0,66.763366449,830233.0,-107978.0,62.8258079553
前五名合计,131708.0,-12184.0,35.5757958824,123809.0,-1994.0,33.4421881162,399384.0,-54926.0,30.2223863475
前十名合计,191473.0,-15002.0,51.7189871913,175554.0,-4198.0,47.4190882129,599966.0,-77626.0,45.4009280476
北京金鹏,479.0,-30.0,0.12938322826,245.0,-43.0,0.0661772253105,2121.0,-631.0,0.160501375726
北京首创,1054.0,-96.0,0.284697124397,1075.0,-316.0,0.290369457995,3698.0,655.0,0.279836910625
华信万达,1704.0,29.0,0.460269354813,5568.0,2201.0,1.50397873685,26974.0,19.0,2.04119005603
华创期货,125.0,33.0,0.0337638904645,36.0,0.0,0.00972400045379,1907.0,854.0,0.144307460401
华安期货,2338.0,64.0,0.631519807249,1667.0,-458.0,0.450275243235,11600.0,1685.0,0.877801017644
华泰期货,17980.0,-169.0,4.85659800442,13917.0,2112.0,3.75913650876,73991.0,-17366.0,5.59908406004
华联期货,530.0,-131.0,0.14315889557,171.0,-21.0,0.0461890021555,1500.0,-195.0,0.113508752282
华融期货,2337.0,1270.0,0.631249696125,2327.0,259.0,0.628548584888,4123.0,793.0,0.311997723771
华西期货,413.0,130.0,0.111555894095,1365.0,118.0,0.368701683873,2352.0,-1011.0,0.177981723577
华鑫期货,271.0,40.0,0.0732001145271,711.0,-263.0,0.192049008962,2465.0,-695.0,0.186532716249
华闻期货,278.0,23.0,0.0750908923931,115.0,-22.0,0.0310627792274,779.0,-294.0,0.0589488786849
华龙期货,38.0,-26.0,0.0102642227012,124.0,-6.0,0.0334937793408,164.0,-213.0,0.0124102902494
南华期货,7389.0,-218.0,1.99585109314,4351.0,391.0,1.17525349929,20535.0,-7236.0,1.55393481873
南证期货,396.0,-1.0,0.106964004992,118.0,54.0,0.0318731125985,1155.0,546.0,0.0874017392568
同信久恒,37.0,-6.0,0.0099941115775,463.0,-59.0,0.125061450281,1423.0,-805.0,0.107681969664
和合期货,159.0,23.0,0.0429476686709,49.0,-44.0,0.0132354450621,915.0,-77.0,0.0692403388917
和融期货,17.0,2.0,0.00459188910318,4.0,1.0,0.00108044449487,371.0,89.0,0.0280744980643
国信期货,2146.0,-2955.0,0.579658471495,1698.0,-3151.0,0.45864868807,14318.0,1585.0,1.08347887678
国元期货,623.0,-174.0,0.168279230075,284.0,114.0,0.0767115591354,4162.0,1275.0,0.31494895133
国富期货,174.0,-5.0,0.0469993355266,1301.0,-6069.0,0.351414571955,7024.0,6210.0,0.531523650684
国投期货,22602.0,1404.0,6.10505161824,1914.0,375.0,0.516992690793,77105.0,-38612.0,5.83472822978
国泰君安,2766.0,-860.0,0.747127368199,11964.0,501.0,3.23160948414,57041.0,-9279.0,4.31643515926
国海良时,2518.0,108.0,0.680139809518,1183.0,-877.0,0.319541459356,13667.0,1766.0,1.03421607829
国联期货,1878.0,433.0,0.507268690339,846.0,52.0,0.228514010664,4607.0,-595.0,0.348623214507
国贸期货,4194.0,394.0,1.13284605287,5651.0,326.0,1.52639796012,2590.0,-1302.0,0.195991778939
国都期货,79.0,13.0,0.0213387787736,125.0,-84.0,0.0337638904645,695.0,109.0,0.0525923885571
国金期货,668.0,-370.0,0.180434230642,334.0,-179.0,0.0902171153212,5897.0,2932.0,0.446240741469
大地期货,23782.0,-1422.0,6.42378274422,6810.0,675.0,1.83945675251,14237.0,-722.0,1.07734940415
大有期货,580.0,45.0,0.156664451755,472.0,-11.0,0.127492450394,2398.0,-1414.0,0.181462658647
大越期货,1742.0,66.0,0.470533577514,288.0,-14.0,0.0777920036303,2466.0,-1923.0,0.186608388751
大连良运,241.0,-1.0,0.0650967808156,736.0,-183.0,0.198801787055,1856.0,931.0,0.140448162823
大通期货,13.0,-2.0,0.00351144460831,8.0,1.0,0.00216088898973,627.0,-242.0,0.0474466584537
天富期货,76.0,-219.0,0.0205284454024,1019.0,109.0,0.275243235067,3016.0,-473.0,0.228228264587
天风期货,266.0,-52.0,0.0718495589085,640.0,299.0,0.172871119178,2923.0,561.0,0.221190721946
