member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,710.0,-43.0,0.203935085452,,,,23302.0,6209.0,1.65501390661
上海浙石,,,,600.0,0.0,0.172339508832,,,
东吴期货,,,,610.0,0.0,0.17521183398,,,
东航期货,4540.0,2190.0,1.30403561683,,,,25842.0,9410.0,1.83541624644
东证期货,,,,,,,27800.0,3019.0,1.9744823021
中信建投,6861.0,1543.0,1.9707022835,,,,,,
中信期货,17491.0,-2991.0,5.02398391498,36997.0,263.0,10.6267413471,53918.0,9802.0,3.82950132248
中原期货,9158.0,-289.0,2.63047536981,,,,,,
中国国际,6732.0,-2676.0,1.9336492891,36009.0,-693.0,10.3429556226,,,
中大期货,5026.0,-153.0,1.44363061899,,,,,,
中粮期货,18958.0,382.0,5.44535401407,9593.0,586.0,2.75542151372,,,
中辉期货,,,,,,,25661.0,12848.0,1.82256080411
中金期货,,,,4073.0,13.0,1.16989803246,,,
乾坤期货,,,,,,,2150.0,2150.0,0.152702767968
五矿经易,1034.0,-474.0,0.296998420221,1259.0,-126.0,0.361625736033,27808.0,5917.0,1.97505049845
信达期货,,,,9968.0,92.0,2.86313370674,,,
倍特期货,658.0,432.0,0.188998994686,,,,,,
光大期货,5175.0,236.0,1.48642826368,4745.0,201.0,1.36291828235,49042.0,6789.0,3.48318564963
兴业期货,,,,6385.0,0.0,1.83397960649,,,
兴证期货,677.0,46.0,0.194456412466,5688.0,-140.0,1.63377854373,1365.0,235.0,0.0969485015242
创元期货,,,,,,,1062.0,601.0,0.0754280649221
前二十名合计,172846.0,-3298.0,49.6469912394,257708.0,4582.0,74.0221169036,748703.0,154737.0,53.1762885983
前五名合计,66426.0,-2852.0,19.0797070228,133112.0,3462.0,38.2340944995,359274.0,65874.0,25.5172717484
前十名合计,107448.0,-6265.0,30.8625592417,195990.0,5434.0,56.2947005601,513895.0,89589.0,36.4991576489
华泰期货,7390.0,140.0,2.12264828379,4267.0,7.0,1.22562114031,27916.0,4155.0,1.98272114912
华西期货,,,,,,,2248.0,90.0,0.159663173206
南华期货,10876.0,525.0,3.1239408301,6735.0,-928.0,1.93451098664,32471.0,5964.0,2.30623794358
国泰君安,1322.0,-88.0,0.379721384461,16264.0,475.0,4.67154961942,35987.0,-1258.0,2.55596023762
国海良时,,,,,,,23371.0,4954.0,1.65991460009
国贸期货,6883.0,2195.0,1.97702139882,14862.0,364.0,4.26884963378,5301.0,-2302.0,0.376501103721
大地期货,,,,,,,18776.0,4953.0,1.3335568239
大有期货,,,,722.0,5.0,0.207381875628,,,
大越期货,,,,17853.0,117.0,5.12796208531,,,
广发期货,8692.0,-72.0,2.49662501795,12040.0,-182.0,3.45827947724,,,
建信期货,,,,25412.0,1125.0,7.29915266408,,,
弘业期货,7437.0,244.0,2.13614821198,,,,,,
徽商期货,,,,,,,30439.0,8937.0,2.16191607172
恒泰期货,,,,,,,1402.0,302.0,0.0995764096241
新湖期货,3256.0,-7.0,0.93522906793,3585.0,-102.0,1.02972856527,,,
方正中期,7653.0,359.0,2.19819043516,,,,43365.0,9272.0,3.07997931765
格林大华,668.0,-16.0,0.191871319833,,,,,,
永安期货,9943.0,-479.0,2.85595289387,16841.0,2650.0,4.83728278041,50853.0,5563.0,3.61181109744
江海汇鑫,,,,7289.0,4.0,2.0936377998,,,
浙商期货,1168.0,-460.0,0.335487577194,,,,,,
海通期货,6414.0,260.0,1.84230934942,966.0,-66.0,0.27746660922,162096.0,34448.0,11.5127943612
瑞达期货,7872.0,-806.0,2.26109435588,3933.0,-695.0,1.1296854804,22801.0,10042.0,1.61943061044
申万期货,8891.0,-3073.0,2.55378428838,,,,20014.0,-149.0,1.42148520843
英大期货,7523.0,1199.0,2.16085020824,,,,,,
西部期货,,,,9010.0,100.0,2.58796495763,,,
迈科期货,877.0,-190.0,0.25190291541,536.0,0.0,0.15395662789,,,
通惠期货,,,,2538.0,0.0,0.728996122361,,,
金瑞期货,2217.0,245.0,0.636794485136,,,,3342.0,1057.0,0.237364023512
铜冠金源,,,,,,,24839.0,12455.0,1.76417862957
银河期货,5957.0,-21.0,1.71104409019,9744.0,1223.0,2.79879362344,22402.0,1407.0,1.59109181769
首创京都,7914.0,179.0,2.2731581215,,,,,,
