member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1612.0,558.0,3.15484578049
上海东证,2012.0,-176.0,3.9595387098,4476.0,45.0,8.8085960562,925.0,117.0,1.8103178331
上海大陆,75.0,-4.0,0.147597118904,,,,,,
东航期货,,,,,,,124.0,104.0,0.242680444653
中信建投,186.0,19.0,0.366040854883,384.0,320.0,0.75569724879,699.0,667.0,1.36801315171
中信期货,7607.0,470.0,14.9702837801,6639.0,333.0,13.0652969654,5089.0,2809.0,9.95968373258
中国国际,525.0,2.0,1.03317983233,768.0,-6.0,1.51139449758,,,
中粮期货,112.0,6.0,0.220411697564,,,,,,
中金期货,450.0,1.0,0.885582713425,,,,,,
五矿经易,,,,1067.0,-4.0,2.09981501161,,,
光大期货,511.0,43.0,1.00562837013,2210.0,214.0,4.34919510371,1313.0,-232.0,2.56967277282
兴业期货,126.0,3.0,0.247963159759,866.0,45.0,1.70425473295,820.0,529.0,1.60482229529
兴证期货,2267.0,-79.0,4.46136891408,,,,841.0,462.0,1.64592140285
前二十名合计,43227.0,2234.0,85.0690754516,41290.0,2465.0,81.2571338607,38454.0,14116.0,75.2583372475
前五名合计,26144.0,1526.0,51.4503876884,20679.0,2323.0,40.6954776243,21779.0,8772.0,42.6236887428
前十名合计,36448.0,1663.0,71.7282638643,30635.0,2552.0,60.2885031684,29081.0,10861.0,56.9144355723
华泰期货,2561.0,117.0,5.03994962018,2232.0,38.0,4.39249025859,1141.0,502.0,2.23305151088
华西期货,,,,172.0,11.0,0.338489392687,801.0,103.0,1.56763738845
南华期货,8080.0,111.0,15.90112961,3390.0,1470.0,6.67138977447,3491.0,2399.0,6.83223735713
同信久恒,824.0,1.0,1.62160034636,,,,,,
和融期货,351.0,-7.0,0.690754516472,3234.0,261.0,6.36438776715,810.0,537.0,1.58525129169
国信期货,,,,878.0,35.0,1.72787027197,,,
国投中谷,420.0,-133.0,0.826543865864,705.0,5.0,1.3874129177,,,
国泰君安,4414.0,424.0,8.68658243791,2940.0,214.0,5.78580706105,4210.0,931.0,8.23939251605
国海良时,440.0,-24.0,0.865903097572,,,,,,
国金期货,453.0,139.0,0.891486598182,159.0,-98.0,0.312905892077,1102.0,670.0,2.15672459684
宏源期货,190.0,106.0,0.373912701224,900.0,-162.0,1.77116542685,322.0,243.0,0.630186315954
宝城期货,544.0,10.0,1.07057110245,,,,,,
平安期货,,,,392.0,381.0,0.771440941473,,,
广发期货,1348.0,168.0,2.65281221711,,,,1721.0,683.0,3.36816971974
招商期货,2934.0,260.0,5.77399929153,212.0,-1.0,0.417207856103,905.0,181.0,1.7711758259
新湖期货,3109.0,261.0,6.11839256898,348.0,6.0,0.684850631716,973.0,-373.0,1.90425865038
方正中期,,,,156.0,11.0,0.307002007321,768.0,276.0,1.50305307656
民生期货,,,,698.0,50.0,1.3736371866,,,
永安期货,,,,2003.0,-64.0,3.94182705554,1140.0,512.0,2.23109441052
海通期货,1440.0,152.0,2.83386468296,1761.0,59.0,3.46558035187,6707.0,1921.0,13.1262721152
渤海期货,,,,1750.0,-18.0,3.44393277443,,,
申银万国,881.0,173.0,1.73377415673,1203.0,23.0,2.36745778722,1515.0,578.0,2.96500704556
银河期货,2024.0,123.0,3.98315424883,1687.0,-73.0,3.31995119455,2282.0,712.0,4.46610302176
长江期货,,,,1499.0,-34.0,2.9499744165,,,
鲁证期货,803.0,58.0,1.58027315307,1082.0,84.0,2.12933443539,1056.0,517.0,2.06669798027
