member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1532.0,-662.0,0.649480034424,2156.0,-18.0,0.914020205103,3966.0,513.0,0.619611984789
上海东亚,856.0,137.0,0.362894849522,,,,439.0,-98.0,0.0685853911555
上海中期,1972.0,-150.0,0.83601477016,884.0,-89.0,0.374765241796,1991.0,455.0,0.311055840069
上海中财,129.0,-502.0,0.054688592977,564.0,130.0,0.239103615806,1460.0,787.0,0.228097200654
上海大陆,934.0,-32.0,0.395962370856,40.0,12.0,0.0169577032487,566.0,274.0,0.0884267229931
上海浙石,54.0,26.0,0.0228928993857,52.0,26.0,0.0220450142233,74.0,18.0,0.011561090992
东兴期货,174.0,-127.0,0.0737660091317,19.0,-14.0,0.00805490904312,577.0,-104.0,0.090145263546
东吴期货,376.0,52.0,0.159402410538,75.0,-92.0,0.0317956935913,1662.0,-1849.0,0.259655854443
东方汇金,1320.0,-289.0,0.559604207206,986.0,220.0,0.41800738508,4179.0,992.0,0.652889179131
东海期货,2546.0,-23.0,1.07935781178,601.0,-53.0,0.254789491311,3382.0,-1247.0,0.528373104528
东航期货,9143.0,-1151.0,3.87610702007,5005.0,-1235.0,2.12183261899,19996.0,756.0,3.1239942632
东证期货,1202.0,-475.0,0.509578982623,13823.0,-2540.0,5.86015830016,10185.0,5398.0,1.591212321
中信建投,1301.0,117.0,0.551549298163,1386.0,20.0,0.587584417566,8695.0,-1591.0,1.35842819156
中信期货,15489.0,403.0,6.56644664047,5062.0,193.0,2.14599734612,14312.0,-6600.0,2.23597749024
中原期货,93.0,4.0,0.0394266600532,13.0,-65.0,0.00551125355582,2481.0,1667.0,0.387609010152
中国国际,3906.0,-1120.0,1.65591972223,2383.0,4.0,1.01025517104,8118.0,-34.0,1.26828292802
中大期货,2382.0,465.0,1.00983122846,556.0,-160.0,0.235712075157,2205.0,-6753.0,0.344489265371
中州期货,171.0,-58.0,0.0724941813881,69.0,-21.0,0.029252038104,619.0,247.0,0.0967069638388
中投期货,7691.0,-6613.0,3.26054239214,2051.0,-584.0,0.869506234076,11653.0,5372.0,1.82055936933
中粮期货,3283.0,-2123.0,1.39180349413,21453.0,1357.0,9.09484019484,6206.0,2191.0,0.969569333737
