member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,17642.0,2576.0,2.19828692616,,,
东海期货,,,,9380.0,2353.0,1.16879783286,,,
东航期货,30901.0,6411.0,3.85042876688,11549.0,-2442.0,1.43906675605,56499.0,-2371.0,2.00758275651
东证期货,20057.0,7055.0,2.49920875626,13787.0,3949.0,1.71793344581,44786.0,22506.0,1.5913839419
中信期货,34717.0,3239.0,4.32592264004,23607.0,-1299.0,2.94155761625,81812.0,41030.0,2.90703128331
中国国际,24152.0,1195.0,3.00946751166,11834.0,4605.0,1.47457927016,55190.0,12075.0,1.96106997172
中粮期货,,,,37363.0,-228.0,4.65562829737,,,
中辉期货,,,,,,,47291.0,19105.0,1.68039427491
五矿经易期货,,,,19418.0,2919.0,2.41958596147,,,
光大期货,17702.0,-43.0,2.20576324492,,,,97190.0,16544.0,3.45345878875
兴证期货,,,,,,,51060.0,26223.0,1.81431840471
冠通期货,,,,,,,197773.0,157151.0,7.02748127407
前二十名合计,446461.0,13530.0,55.6314125009,640828.0,42831.0,79.850573309,1582214.0,560639.0,56.2209161846
前五名合计,184608.0,4412.0,23.0031375618,413836.0,17104.0,51.566164175,710952.0,338006.0,25.2623051011
前十名合计,301846.0,18667.0,37.6116152088,524792.0,17841.0,65.3918712478,1093297.0,437146.0,38.8481956309
华泰期货,21519.0,-1378.0,2.68138172339,,,,86735.0,14365.0,3.08196057251
南华期货,16380.0,-1264.0,2.04103502157,,,,57955.0,7190.0,2.05931890217
国泰君安,19850.0,510.0,2.47341545654,13107.0,2503.0,1.63320183319,106735.0,17102.0,3.79262191395
国联期货,16199.0,-8734.0,2.01848145998,,,,52079.0,517.0,1.85052660005
国贸期货,,,,133216.0,2875.0,16.5994213329,,,
宏源期货,,,,11431.0,9814.0,1.42436332915,,,
宝城期货,14636.0,1805.0,1.82372335627,,,,,,
广发期货,31180.0,-1262.0,3.88519364912,16141.0,-5959.0,2.01125435184,,,
建信期货,,,,48632.0,197.0,6.05980556587,,,
弘业期货,11988.0,-226.0,1.49376848831,,,,42736.0,7600.0,1.5185411544
徽商期货,11741.0,2286.0,1.46299097608,,,,58653.0,20011.0,2.08412098299
方正中期,20609.0,972.0,2.56799088886,10861.0,-363.0,1.35333830093,,,
永安期货,37856.0,-2905.0,4.71705871652,66498.0,4365.0,8.28600408207,101522.0,10476.0,3.60738803531
江信国盛,11654.0,-552.0,1.45215031388,,,,,,
浙江新世纪,,,,11222.0,-152.0,1.39832081881,,,
海航东银,13310.0,809.0,1.65849671167,,,,,,
海通期货,31661.0,-539.0,3.94512880451,,,,180140.0,132297.0,6.40092670239
申银万国,11155.0,272.0,1.38997226286,12616.0,4502.0,1.57202062467,124782.0,20980.0,4.43388717541
福能期货,,,,10249.0,221.0,1.27707984958,,,
美尔雅,,,,,,,40246.0,29870.0,1.43006381739
通惠期货,,,,34148.0,2500.0,4.25502221713,,,
银河期货,49194.0,5879.0,6.12983375159,128127.0,9895.0,15.9653048967,57826.0,-3907.0,2.05473513652
长江期货,,,,,,,41204.0,11875.0,1.46410449564
