member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11026.0,-195.0,2.32586101789,,,
上海中期,,,,,,,43052.0,11541.0,2.26881792963
上海大陆,3337.0,1234.0,0.703917850234,,,,50539.0,33505.0,2.6633789219
东吴期货,2165.0,692.0,0.456692282217,1210.0,0.0,0.25524141408,,,
东航期货,1599.0,131.0,0.337298364556,,,,,,
东证期货,19973.0,2488.0,4.21317087885,22089.0,-1520.0,4.65952693852,52690.0,24646.0,2.77673549921
中信建投,21921.0,4092.0,4.62408846119,9519.0,-3980.0,2.00796943853,35357.0,18143.0,1.86329544592
中信期货,13552.0,-448.0,2.85870383769,16287.0,264.0,3.43563381084,119288.0,59588.0,6.28641533934
中国国际,7901.0,-643.0,1.66666315094,,,,,,
中粮期货,8413.0,-1018.0,1.77466612946,16270.0,1850.0,3.43204777444,,,
中融汇信,,,,,,,44849.0,24101.0,2.36351889171
中辉期货,,,,5027.0,4946.0,1.06041205668,8443.0,6356.0,0.444941693297
中钢期货,1784.0,69.0,0.376322878279,7516.0,-165.0,1.58544997374,,,
五矿经易,19669.0,-3944.0,4.14904411036,23617.0,1363.0,4.98184832754,29165.0,8923.0,1.53698027775
倍特期货,,,,1349.0,278.0,0.284562535201,,,
光大期货,14423.0,5499.0,3.04243546717,6728.0,-796.0,1.41922663961,48646.0,26520.0,2.56361880992
兴证期货,,,,2011.0,965.0,0.424207011334,,,
前二十名合计,259425.0,-8582.0,54.723970122,297059.0,-6852.0,62.6626109298,1101057.0,485205.0,58.0251292191
前五名合计,101569.0,2245.0,21.4253018072,130867.0,241.0,27.605519121,522137.0,230788.0,27.5163473781
前十名合计,172464.0,-10155.0,36.3801282957,205907.0,-824.0,43.4347056602,765085.0,342905.0,40.3195801749
华信万达,7872.0,1877.0,1.66054579474,,,,,,
华泰期货,2048.0,262.0,0.432011914079,9725.0,-523.0,2.05142376192,31036.0,13660.0,1.63558100121
南华期货,5637.0,-136.0,1.1890874803,,,,31034.0,9277.0,1.63547560225
同信久恒,,,,,,,25391.0,17568.0,1.33809244753
国泰君安,8369.0,-2185.0,1.7653846235,20977.0,61.0,4.42495796954,76540.0,28948.0,4.03361805105
国海良时,,,,,,,3541.0,2059.0,0.186608851826
国贸期货,,,,30757.0,2599.0,6.48798361392,6566.0,4415.0,0.346024772971
大有期货,,,,8564.0,106.0,1.80651857039,,,
宏源期货,,,,2542.0,-23.0,0.536217912885,3961.0,1266.0,0.208742632613
广发期货,4305.0,-342.0,0.908110981498,10649.0,748.0,2.24633538722,31512.0,22675.0,1.66066595276
建信期货,2771.0,-89.0,0.584523932574,8925.0,-3739.0,1.88266910798,,,
徽商期货,8356.0,2531.0,1.76264236037,,,,,,
招商期货,11912.0,1431.0,2.51275679712,,,,4540.0,2889.0,0.239255630412
招金期货,,,,3647.0,1144.0,0.769310278635,,,
新湖期货,1833.0,234.0,0.386659100833,6728.0,-1021.0,1.41922663961,4555.0,-991.0,0.240046122583
方正中期,15693.0,-262.0,3.31033348029,8675.0,-76.0,1.82993327863,45022.0,11707.0,2.37263590141
永安期货,14560.0,-16064.0,3.07133470165,15281.0,316.0,3.22342483351,46051.0,15739.0,2.42686366434
浙商期货,2002.0,302.0,0.422308521477,,,,,,
浙新世纪,7143.0,352.0,1.50676811634,,,,,,
海通期货,24313.0,-129.0,5.12866487646,33427.0,-2262.0,7.05120227144,174681.0,63400.0,9.20559752776
混沌天成,,,,14590.0,0.0,3.07766300117,,,
瑞达期货,,,,5415.0,-4.0,1.14225806384,,,
申万期货,14562.0,-729.0,3.07175658829,,,,34276.0,1693.0,1.80632731013
美尔雅,,,,,,,5822.0,3326.0,0.306816361291
迈科期货,,,,3879.0,82.0,0.818249128277,,,
通惠期货,9464.0,2160.0,1.99636755607,,,,,,
金瑞期货,11894.0,-2796.0,2.50895981741,9825.0,2817.0,2.07251809366,30300.0,14719.0,1.59679418535
铜冠金源,,,,1987.0,131.0,0.419144371716,87341.0,47753.0,4.60282511362
银河期货,13798.0,-658.0,2.91059589378,12612.0,-3495.0,2.66041711932,64287.0,31099.0,3.38789134632
长江期货,,,,,,,3640.0,1963.0,0.191826100154
