member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,53748.0,-36676.0,2.79823384526,,,
上海中期,,,,,,,776866.0,-170052.0,4.67216605902
东航期货,27070.0,-2404.0,1.40932109457,,,,,,
东证期货,37508.0,-6066.0,1.95274531272,44096.0,-24450.0,2.2957304391,561076.0,103808.0,3.3743789067
中信建投,,,,27677.0,8001.0,1.44092279034,269182.0,75364.0,1.61889309623
中信期货,132544.0,-11766.0,6.90051921534,84319.0,6996.0,4.38982435809,437186.0,-492.0,2.6292894665
中融汇信,,,,,,,249761.0,122373.0,1.50209285394
五矿经易,31094.0,-2806.0,1.61881899205,,,,,,
光大期货,28347.0,-3918.0,1.47580439852,50357.0,2245.0,2.6216912582,425653.0,60493.0,2.55992860998
前二十名合计,1219654.0,-16873.0,63.4977506569,1074224.0,-30114.0,55.9263591983,9760592.0,476133.0,58.7013804933
前五名合计,577763.0,-23351.0,30.0795560977,462525.0,7780.0,24.0800236154,4373627.0,97947.0,26.3035216166
前十名合计,895532.0,-30278.0,46.6232781111,727622.0,-21711.0,37.881530605,6662134.0,131738.0,40.0668794302
华信万达,28717.0,14089.0,1.49506737617,,,,,,
华泰期货,82070.0,-5924.0,4.27273669123,49282.0,3821.0,2.56572449881,386803.0,24171.0,2.32628001242
华闻期货,26311.0,8058.0,1.36980595934,,,,,,
南华期货,77083.0,-10931.0,4.01310298977,30906.0,2218.0,1.60903131692,227937.0,-1931.0,1.37084067908
同信久恒,,,,,,,457343.0,97274.0,2.75051610179
国富期货,,,,32608.0,558.0,1.69764101411,,,
国投期货,,,,45453.0,5041.0,2.36637871118,804810.0,303544.0,4.84022465388
国泰君安,68241.0,-4475.0,3.55276988603,75708.0,2786.0,3.94151759985,520243.0,-91643.0,3.12880430736
宏源期货,32868.0,-2384.0,1.71117716056,,,,,,
广发期货,,,,31251.0,1.0,1.62699274202,398773.0,-27904.0,2.39826903977
徽商期货,,,,,,,236602.0,11825.0,1.42295303681
新湖期货,67290.0,-608.0,3.50325882726,28486.0,-2199.0,1.48304103066,,,
方正中期,111600.0,-1394.0,5.81013055613,57165.0,2564.0,2.97613004697,341024.0,-64002.0,2.05095957103
永安期货,144180.0,2658.0,7.50631383139,103138.0,-2512.0,5.36958105106,448082.0,-31841.0,2.69481932799
浙商期货,59423.0,1459.0,3.09368627273,,,,,,
海通期货,107369.0,-6925.0,5.5898558036,54168.0,1025.0,2.820099928,1624450.0,77135.0,9.76963872093
混沌天成,,,,133166.0,-661.0,6.93290184263,,,
瑞达期货,44546.0,1826.0,2.31915838489,30450.0,-2356.0,1.58529099851,310314.0,97811.0,1.86626591772
申万期货,45732.0,7628.0,2.38090403757,49659.0,1351.0,2.58535191117,606425.0,-216488.0,3.64711327609
美尔雅,27935.0,21378.0,1.45435481259,,,,,,
金瑞期货,,,,26393.0,962.0,1.37407505168,,,
银河期货,39726.0,-14368.0,2.06821905442,66194.0,1171.0,3.44619876373,390041.0,76784.0,2.34575373594
鲁证期货,,,,,,,288021.0,29904.0,1.73219312016
