member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,44212.0,-8883.0,2.60454221983
东航期货,,,,,,,29475.0,2713.0,1.73638111666
东证期货,5432.0,-67.0,2.03095030677,5149.0,-887.0,1.92514048777,33850.0,-27719.0,1.99411368274
中信期货,11222.0,-21.0,4.19575190402,15930.0,-1817.0,5.95600853956,46702.0,-1517.0,2.75122886888
中国国际,4073.0,391.0,1.52283884379,,,,,,
中粮期货,,,,5226.0,-1117.0,1.95392973181,,,
中辉期货,,,,,,,40918.0,-9928.0,2.41049168893
中金期货,,,,6933.0,10.0,2.5921536224,,,
五矿经易期货,,,,10963.0,633.0,4.09891535588,38670.0,11644.0,2.27806133269
光大期货,6914.0,-398.0,2.58504978296,,,,96810.0,13194.0,5.70310622234
兴证期货,4882.0,828.0,1.82531284935,6267.0,852.0,2.34314535577,,,
冠通期货,,,,,,,58150.0,12201.0,3.42563399266
前二十名合计,134725.0,3269.0,50.3718299117,190156.0,7396.0,71.0967206434,877362.0,65837.0,51.6856593477
前五名合计,49985.0,-4858.0,18.688706017,85337.0,-2798.0,31.9063340076,341987.0,50892.0,20.1465570464
前十名合计,85082.0,-3503.0,31.8109930046,131278.0,6192.0,49.083043883,552629.0,38954.0,32.5555406316
华安期货,6755.0,4376.0,2.52560186345,,,,,,
华泰期货,8490.0,162.0,3.17429457005,10919.0,-263.0,4.08246435929,43107.0,1021.0,2.53944633743
南华期货,4166.0,-127.0,1.55761026841,,,,,,
国泰君安,6100.0,203.0,2.28070634597,13000.0,8459.0,4.86052172092,77020.0,6563.0,4.53727136912
国海良时,5879.0,1785.0,2.19807747672,,,,,,
国联期货,,,,6597.0,2257.0,2.46652783023,28378.0,7485.0,1.67175651666
国都期货,4086.0,54.0,1.52769936551,,,,,,
大地期货,,,,6043.0,-896.0,2.25939482766,,,
宏源期货,,,,8985.0,7608.0,3.35936828173,34308.0,10262.0,2.02109460052
宝城期货,4229.0,1096.0,1.58116510445,,,,,,
广发期货,,,,13583.0,-2393.0,5.07849742579,27331.0,10162.0,1.6100774317
徽商期货,,,,,,,32984.0,3493.0,1.94309736223
方正中期,7574.0,0.0,2.83181473187,,,,34154.0,5138.0,2.01202241419
永安期货,15065.0,-5903.0,5.63259690198,26856.0,-5407.0,10.0410901029,42662.0,4468.0,2.51323125356
江信国盛,5325.0,3994.0,1.99094447415,,,,,,
浙商期货,6377.0,26.0,2.38427284726,4970.0,987.0,1.85821484254,,,
海通期货,7634.0,904.0,2.85424790904,7593.0,771.0,2.83891857131,39743.0,1384.0,2.34127208547
申银万国,7547.0,-2281.0,2.82171980214,15968.0,-1640.0,5.97021621844,63305.0,20451.0,3.72931659338
英大期货,5471.0,-1385.0,2.04553187194,7155.0,-307.0,2.67515637794,,,
迈科期货,,,,4412.0,79.0,1.64958629482,,,
金瑞期货,,,,,,,28862.0,-762.0,1.70026910225
银河期货,,,,6126.0,226.0,2.29042738941,,,
鲁证期货,7504.0,-368.0,2.80564269183,7481.0,241.0,2.79704330725,36721.0,4467.0,2.1632451564
