member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,381.0,17.0,0.947714044077,16.0,3.0,0.0397990149744,164.0,127.0,0.21945083766
上海东亚,8.0,7.0,0.0198995074872,0.0,-2.0,0.0,45.0,44.0,0.0602151688701
上海中期,531.0,-30.0,1.32082980946,121.0,-267.0,0.300980050744,1131.0,574.0,1.51340791094
上海中财,47.0,-16.0,0.116909606487,1576.0,-6.0,3.92020297498,286.0,-439.0,0.382700851041
上海大陆,83.0,0.0,0.20645739018,34.0,-8.0,0.0845729068206,1166.0,212.0,1.56024193117
上海浙石,138.0,-69.0,0.343266504154,140.0,-69.0,0.348241381026,230.0,-186.0,0.307766418669
东兴期货,8.0,3.0,0.0198995074872,1.0,-1.0,0.0024874384359,16.0,-14.0,0.0214098378205
东吴期货,376.0,18.0,0.935276851898,3.0,1.0,0.0074623153077,293.0,128.0,0.392067655088
东方汇金,210.0,48.0,0.522362071539,95.0,0.0,0.23630665141,210.0,14.0,0.281004121394
东海期货,276.0,5.0,0.686533008308,14.0,-11.0,0.0348241381026,568.0,482.0,0.760049242627
东航期货,513.0,257.0,1.27605591762,369.0,102.0,0.917864782847,4629.0,2668.0,6.19413370444
东证期货,129.0,-11.0,0.320879558231,62.0,-9.0,0.154221183026,538.0,92.0,0.719905796714
中信建投,168.0,-19.0,0.417889657231,129.0,-13.0,0.320879558231,546.0,291.0,0.730610715624
中信期货,1607.0,-47.0,3.99731356649,4395.0,33.0,10.9322919258,1296.0,281.0,1.73419686346
中原期货,74.0,32.0,0.184070444257,3.0,-1.0,0.0074623153077,101.0,5.0,0.135149601242
中国国际,1121.0,-903.0,2.78841848664,2110.0,31.0,5.24849509975,2316.0,1197.0,3.09907402451
中大期货,415.0,-11.0,1.0322869509,115.0,18.0,0.286055420128,157.0,-64.0,0.210084033613
中州期货,78.0,66.0,0.194020198,3.0,2.0,0.0074623153077,78.0,70.0,0.104372959375
中投期货,489.0,-78.0,1.21635739515,109.0,17.0,0.271130789513,379.0,326.0,0.507145533373
中粮期货,514.0,308.0,1.27854335605,46.0,-11.0,0.114422168051,471.0,395.0,0.63025210084
中航期货,125.0,3.0,0.310929804487,23.0,15.0,0.0572110840257,210.0,186.0,0.281004121394
中融汇信,18.0,8.0,0.0447738918462,18.0,8.0,0.0447738918462,1110.0,714.0,1.4853074988
中衍期货,247.0,93.0,0.614397293667,23.0,-6.0,0.0572110840257,501.0,169.0,0.670395546754
中辉期货,681.0,23.0,1.69394557485,31.0,-22.0,0.0771105915129,385.0,260.0,0.515174222555
中金期货,663.0,1.0,1.649171683,,,,5.0,5.0,0.0066905743189
中钢期货,9.0,9.0,0.0223869459231,,,,9.0,7.0,0.012043033774
中银国际,17.0,3.0,0.0422864534103,11.0,-12.0,0.0273618227949,153.0,149.0,0.204731574158
九州期货,0.0,-4.0,0.0,,,,4.0,4.0,0.00535245945512
云晨期货,2.0,-18.0,0.0049748768718,0.0,-2.0,0.0,54.0,-42.0,0.0722582026441
五矿经易,24.0,-11.0,0.0596985224616,32.0,-25.0,0.0795980299488,142.0,54.0,0.190012310657
信达期货,1348.0,375.0,3.35306701159,482.0,-13.0,1.1989453261,906.0,758.0,1.21233206658
倍特期货,1416.0,11.0,3.52221282523,5.0,-4.0,0.0124371921795,85.0,-3.0,0.113739763421
先融期货,24.0,1.0,0.0596985224616,7.0,5.0,0.0174120690513,14.0,-5.0,0.0187336080929
光大期货,140.0,-79.0,0.348241381026,552.0,74.0,1.37306601662,4685.0,3099.0,6.26906813681
兴业期货,12.0,0.0,0.0298492612308,1.0,-1.0,0.0024874384359,9.0,9.0,0.012043033774
兴证期货,693.0,154.0,1.72379483608,682.0,-292.0,1.69643301328,1922.0,1110.0,2.57185676818
冠通期货,541.0,-1.0,1.34570419382,8.0,-82.0,0.0198995074872,107.0,17.0,0.143178290424
创元期货,94.0,4.0,0.233819212974,50.0,1.0,0.124371921795,75.0,23.0,0.100358614783
前二十名合计,25210.0,-1493.0,62.708322969,33106.0,175.0,82.3491368589,46426.0,24059.0,62.1233206658
前五名合计,11271.0,-2196.0,28.035918611,21579.0,-473.0,53.6764340083,20580.0,12048.0,27.5384038966
前十名合计,17930.0,-1022.0,44.5997711557,27615.0,-290.0,68.6906124073,32766.0,19184.0,43.8446716266
北京金鹏,10.0,-1.0,0.024874384359,1.0,0.0,0.0024874384359,11.0,3.0,0.0147192635016
北京首创,147.0,-240.0,0.365653450077,133.0,-76.0,0.330829311975,446.0,189.0,0.596799229246
