member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1954.0,2.0,1.1260106147,,,
上海东亚,,,,,,,7616.0,5254.0,2.12304518719
上海中期,,,,,,,11258.0,2840.0,3.13829342402
东海期货,2419.0,-3.0,1.39397117551,,,,,,
东航期货,,,,,,,5255.0,1946.0,1.46489002871
东证期货,2443.0,208.0,1.407801398,,,,14159.0,2473.0,3.94697962256
中信建投,4268.0,-549.0,2.4594745668,,,,,,
中信期货,8947.0,280.0,5.1557916938,3331.0,804.0,1.91951963027,12370.0,609.0,3.44827586207
中粮期货,4143.0,105.0,2.38744215798,,,,,,
中衍期货,3406.0,-25.0,1.96273907556,,,,,,
中银国际,,,,2217.0,124.0,1.27756680286,,,
五矿经易,4769.0,119.0,2.74818046135,5068.0,-57.0,2.92048198325,8836.0,2459.0,2.46313383325
光大期货,2953.0,127.0,1.701693626,,,,,,
兴证期货,,,,,,,10190.0,4033.0,2.84057647813
前二十名合计,97917.0,-2015.0,56.4255789965,71619.0,3795.0,41.271112699,226172.0,57028.0,63.0479748
前五名合计,37136.0,-2104.0,21.3999642719,32114.0,1153.0,18.5059902151,101390.0,27412.0,28.2635965768
前十名合计,63075.0,-1845.0,36.3475534913,50615.0,3613.0,29.16736298,155827.0,41454.0,43.4385192206
华泰期货,6314.0,-295.0,3.63850103439,1982.0,134.0,1.14214587427,9483.0,4599.0,2.64349232013
南华期货,3781.0,-100.0,2.17883630203,5791.0,-130.0,3.33711743588,5320.0,-190.0,1.48300950576
同信久恒,,,,,,,10719.0,4531.0,2.98804114515
国富期货,,,,5563.0,-3.0,3.20573032219,,,
国泰君安,3154.0,-324.0,1.81752173938,4006.0,810.0,2.30849463791,18100.0,3859.0,5.0455774538
国贸期货,8902.0,22.0,5.12986002662,2237.0,17.0,1.28909198827,,,
广发期货,,,,,,,12430.0,3090.0,3.46500153319
徽商期货,,,,2015.0,332.0,1.1611624302,,,
招金期货,,,,6298.0,-135.0,3.62928088606,,,
新湖期货,4591.0,-303.0,2.64560631119,,,,,,
方正中期,6001.0,14.0,3.4581318827,1689.0,-88.0,0.973301907994,5610.0,415.0,1.56385024949
格林大华,4929.0,321.0,2.84038194464,3063.0,915.0,1.76508214576,4916.0,-2295.0,1.3703899869
永安期货,5649.0,108.0,3.25528861946,,,,,,
海通期货,6737.0,46.0,3.88225870584,7945.0,1439.0,4.57837990469,40185.0,14152.0,11.202018231
混沌天成,,,,6517.0,-18.0,3.75548166631,,,
瑞达期货,,,,1835.0,-8.0,1.0574357615,,,
申万期货,3812.0,-162.0,2.19670033942,2060.0,23.0,1.18709409738,6767.0,411.0,1.88637694087
迈科期货,,,,2231.0,-143.0,1.28563443264,,,
金瑞期货,4463.0,553.0,2.57184512456,2784.0,-211.0,1.60430580927,8632.0,894.0,2.40626655145
铜冠金源,,,,3033.0,-12.0,1.74779436764,16516.0,3838.0,4.60401973629
银河期货,6236.0,-2157.0,3.59355281128,,,,9900.0,2029.0,2.7597357344
长江期货,,,,,,,7910.0,2081.0,2.20500097566
