member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1569.0,-165.0,1.51981866791,,,,,,
东海期货,,,,,,,44995.0,2488.0,8.19228892498
东航期货,2029.0,-79.0,1.96539966678,,,,20787.0,6050.0,3.78471185428
东证期货,,,,,,,10473.0,1199.0,1.9068305792
中信期货,7143.0,153.0,6.91909798907,5490.0,143.0,5.31791235615,10724.0,1967.0,1.95253042408
中国国际,2456.0,92.0,2.37901507226,,,,,,
中粮期货,,,,2032.0,356.0,1.96830562982,,,
中金期货,2354.0,-18.0,2.28021232903,,,,,,
中银国际,,,,,,,8158.0,2958.0,1.485335994
信达期货,1391.0,358.0,1.34739819443,1579.0,46.0,1.52950521136,,,
光大期货,3031.0,-338.0,2.93599132086,,,,19266.0,3361.0,3.50778171861
兴证期货,3343.0,542.0,3.23821147662,1570.0,158.0,1.52078732225,,,
创元期货,,,,2038.0,507.0,1.97411755589,16505.0,6440.0,3.00508342498
前二十名合计,66137.0,307.0,64.0638924406,67882.0,-2777.0,65.7541942733,328087.0,18966.0,59.735159385
前五名合计,34750.0,1707.0,33.6607385021,32812.0,-1928.0,31.7834863807,150722.0,-8961.0,27.4421195989
前十名合计,49426.0,2222.0,47.8767096749,48031.0,-3792.0,46.5254368631,229740.0,14445.0,41.8290133931
华信万达期货,6449.0,1465.0,6.24685187338,5302.0,931.0,5.13580533922,,,
华泰期货,5322.0,534.0,5.15517842613,5147.0,267.0,4.98566391569,13533.0,3138.0,2.46396813028
南华期货,,,,,,,7445.0,1862.0,1.35551930318
国信期货,1569.0,34.0,1.51981866791,,,,,,
国投期货,,,,,,,39348.0,-27763.0,7.16413345083
国泰君安,1984.0,-1042.0,1.92181022124,3163.0,-212.0,3.06385369445,21862.0,1636.0,3.98043828154
国海良时,1347.0,130.0,1.30477740323,,,,,,
天鸿期货,,,,3081.0,-756.0,2.98442403813,,,
宏源期货,,,,,,,23730.0,8628.0,4.32054708723
平安期货,1456.0,-341.0,1.41036072688,,,,,,
广发期货,1361.0,-64.0,1.31833856407,,,,,,
建信期货,,,,8643.0,-4223.0,8.37207950715,,,
徽商期货,,,,2239.0,-104.0,2.16881707931,16546.0,4041.0,3.01254833988
新湖期货,,,,2287.0,-76.0,2.21531248789,,,
方正中期,3492.0,237.0,3.38254097408,1753.0,-300.0,1.69805106746,10553.0,24.0,1.92139626681
永安期货,2225.0,-519.0,2.15525591848,4094.0,-895.0,3.96567089,7120.0,-1376.0,1.29634619726
浙商期货,,,,,,,13088.0,-4197.0,2.38294649295
海通期货,7112.0,-363.0,6.88906970437,,,,10701.0,3595.0,1.94834278889
深圳瑞龙,,,,8230.0,954.0,7.97202526251,,,
申银万国,8724.0,-82.0,8.45054050912,2478.0,130.0,2.40032546786,10764.0,-2141.0,1.95981326788
美尔雅,,,,2055.0,570.0,1.99058467976,,,
金瑞期货,,,,2403.0,-131.0,2.32767639196,,,
银河期货,,,,2280.0,-415.0,2.20853190747,9321.0,630.0,1.69708467762
长江期货,1780.0,-227.0,1.72420473478,2018.0,273.0,1.95474446898,13168.0,6426.0,2.39751218056
