member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3088.0,-179.0,1.66681060541,4624.0,-441.0,2.49589774592,,,
上海中期,3646.0,769.0,1.96800241817,4080.0,-215.0,2.20226271699,21844.0,3013.0,3.06511044444
东航期货,3517.0,-2045.0,1.89837205285,,,,9366.0,1415.0,1.31422012556
东证期货,,,,,,,12943.0,940.0,1.81613827515
中信期货,11571.0,-163.0,6.24568183781,10808.0,-367.0,5.83383711892,23230.0,-5714.0,3.25959144957
中粮期货,2636.0,469.0,1.42283444166,6372.0,-387.0,3.43941618447,,,
中融汇信,5304.0,535.0,2.86294153208,,,,32541.0,-6168.0,4.56609407492
中钢期货,,,,2279.0,-28.0,1.23013645393,,,
云晨期货,,,,2659.0,4.0,1.43524915796,,,
五矿经易,6237.0,985.0,3.36654719751,25880.0,740.0,13.9692546852,19201.0,-3238.0,2.69424948012
光大期货,,,,,,,15147.0,1131.0,2.12539955603
兴证期货,,,,2326.0,142.0,1.25550565679,,,
前二十名合计,99675.0,-1360.0,53.8016020382,120751.0,-1017.0,65.1778003282,428085.0,2591.0,60.0681104473
前五名合计,48198.0,-801.0,26.0158476552,67611.0,-49.0,36.49440798,229479.0,15862.0,32.2000768944
前十名合计,70189.0,548.0,37.8859357457,90709.0,-679.0,48.9620217635,313405.0,6310.0,43.9764209321
华信万达,,,,3222.0,-52.0,1.73913982209,,,
华泰期货,3127.0,515.0,1.68786164608,4331.0,193.0,2.3377450557,16036.0,883.0,2.25014242296
华西期货,,,,,,,10712.0,2834.0,1.50308840326
南华期货,,,,3224.0,-60.0,1.74021936264,9924.0,-2592.0,1.39251767308
国投期货,2747.0,156.0,1.48274894205,,,,10321.0,-1536.0,1.44822399273
国泰君安,,,,,,,26140.0,3644.0,3.66791736943
国海良时,,,,5952.0,-485.0,3.21271266949,,,
国贸期货,6545.0,1252.0,3.53279644183,,,,,,
国都期货,3204.0,530.0,1.72942395716,,,,,,
广发期货,,,,4004.0,-149.0,2.16124017618,12187.0,-680.0,1.7100577269
招商期货,3016.0,-382.0,1.62794714569,,,,,,
新湖期货,2706.0,150.0,1.46061836083,,,,14915.0,-7386.0,2.09284573699
方正中期,,,,2826.0,-194.0,1.52539079368,18627.0,-942.0,2.61370684163
永安期货,14144.0,-2380.0,7.63451075222,12082.0,16.0,6.52150444771,12772.0,1216.0,1.79214386543
海通期货,4675.0,-315.0,2.52342602988,3834.0,275.0,2.06947922964,125724.0,21087.0,17.641363556
深圳金汇,,,,2280.0,-370.0,1.2306762242,,,
申万期货,2495.0,-1081.0,1.34672683306,,,,11895.0,2138.0,1.66908481673
英大期货,4693.0,656.0,2.53314189481,,,,,,
迈科期货,2950.0,-41.0,1.59232230763,12469.0,-51.0,6.73039554366,,,
金瑞期货,9701.0,-495.0,5.23631142586,3388.0,94.0,1.82874168754,,,
铜冠金源,,,,,,,9850.0,-4680.0,1.38213412735
银河期货,3673.0,-296.0,1.98257621556,4111.0,318.0,2.21899559547,14710.0,-2774.0,2.06408050896
