member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,213.0,80.0,1.14227489677,575.0,32.0,3.08360594197,418.0,66.0,2.35758601241
上海浙石,,,,179.0,1.0,0.959939936719,,,
中信建投,,,,342.0,10.0,1.83407518636,260.0,95.0,1.46644106035
中信期货,1775.0,112.0,9.51895747305,1212.0,18.0,6.49970504639,1356.0,492.0,7.64805414552
中金期货,1781.0,0.0,9.55113423071,,,,,,
五矿经易,305.0,0.0,1.63565184748,511.0,87.0,2.74038719365,539.0,167.0,3.04004512126
光大期货,499.0,58.0,2.67603367834,893.0,96.0,4.78897409771,988.0,432.0,5.57247602933
兴证期货,170.0,28.0,0.911674800236,343.0,-29.0,1.8394379793,421.0,89.0,2.37450648618
前二十名合计,10546.0,637.0,56.5560143723,9720.0,558.0,52.1263474017,10816.0,3663.0,61.0039481105
前五名合计,5914.0,322.0,31.7155574623,4499.0,189.0,24.1272054486,4946.0,1860.0,27.8962210942
前十名合计,8610.0,536.0,46.1736472355,7139.0,407.0,38.284978817,7673.0,2612.0,43.2769317541
华泰期货,599.0,42.0,3.2123129726,534.0,18.0,2.86373143133,610.0,194.0,3.4404963339
华西期货,115.0,8.0,0.616721188395,,,,223.0,155.0,1.25775521715
南华期货,357.0,-9.0,1.9145170805,626.0,-36.0,3.35710838205,591.0,144.0,3.33333333333
国信期货,129.0,20.0,0.691800289591,259.0,23.0,1.38896337212,,,
国投中谷,,,,147.0,-2.0,0.788330562557,,,
国泰君安,694.0,89.0,3.72177830214,981.0,114.0,5.26089987666,787.0,296.0,4.43880428652
国海良时,,,,237.0,13.0,1.27098192739,,,
宏源期货,,,,,,,256.0,114.0,1.44388042865
广发期货,955.0,39.0,5.12146726015,,,,270.0,149.0,1.52284263959
招商期货,169.0,26.0,0.906312007293,787.0,-3.0,4.2205180458,335.0,91.0,1.88945290468
方正中期,147.0,21.0,0.788330562557,,,,,,
永安期货,709.0,82.0,3.80222019628,544.0,20.0,2.91735936076,762.0,347.0,4.29780033841
浙商期货,122.0,-33.0,0.654260738993,,,,324.0,79.0,1.82741116751
海通期货,669.0,136.0,3.58770847858,476.0,61.0,2.55268944066,1053.0,293.0,5.93908629442
申银万国,307.0,45.0,1.64637743337,296.0,9.0,1.587386711,468.0,190.0,2.63959390863
西部期货,,,,192.0,97.0,1.02965624497,,,
迈科期货,,,,,,,227.0,56.0,1.28031584884
银河期货,572.0,-13.0,3.06751756315,425.0,18.0,2.27918700059,519.0,57.0,2.92724196277
鲁证期货,259.0,-94.0,1.38896337212,161.0,11.0,0.863409663753,409.0,157.0,2.30682459109
